,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
110,65102,,25010,Average position 1st half,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,53.6,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
111,65103,,25010,Average position 1st half,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,73.7,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
112,65104,,25010,Average position 1st half,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,33.6,23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
113,65105,,25010,Average position 1st half,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,30.0,45.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
114,65106,,25010,Average position 1st half,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
115,65107,,25010,Average position 1st half,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,43.4,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
116,65108,,25010,Average position 1st half,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,68.2,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
117,65109,,25010,Average position 1st half,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,7.1,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
118,65110,,25010,Average position 1st half,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
119,65111,,25010,Average position 1st half,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,51.0,31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
120,65112,,25010,Average position 1st half,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
121,10025,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,13.28,6.0,2C,6.0,2C,52.5,34.0,28.3,36.1,,,24.3,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-02-23 11:24:47,0
122,10026,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,16.33,6.0,2C,9.0,3C,28.3,36.1,62.9,23.5,,,36.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-02-23 11:24:47,0
123,10027,,2010,Challenge,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,24.0,Midfielder - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,18.33,6.0,2C,,,42.1,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-02-23 11:24:47,0
124,10028,,27000,Ball out of the field,,,372.0,Fluminense,,,,,,,,,1,21.89,7.0,2L,,,51.4,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,9.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,1.0,,,,,,,,,,2022-02-23 11:24:47,0
125,10029,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,25.5,8.0,3R,5.0,2R,57.5,0.0,49.5,5.5,,,9.7,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-02-23 11:24:47,0
126,65386,,33011,Team pressing successful,,,372.0,Fluminense,,,,,,,,,1,25.5,7.0,2L,,,47.5,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,2.0,,,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-02-23 12:26:00,0
127,10030,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,27.36,5.0,2R,5.0,2R,49.5,5.5,34.2,11.3,,,16.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-02-23 11:24:47,0
128,10031,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,30.34,5.0,2R,5.0,2R,34.2,11.3,43.5,16.5,,,10.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-02-23 11:24:47,0
129,10032,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,32.99,5.0,2R,5.0,2R,43.5,16.5,45.6,2.1,,,14.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-02-23 11:24:47,0
130,10033,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,34.1,5.0,2R,,,45.6,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-02-23 11:24:47,0
131,10034,,2052,Unsuccessful dribbling,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,24.0,Midfielder - Left central,1,37.11,5.0,2R,,,47.7,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-02-23 11:24:47,0
132,65387,,33021,End of successful team pressing,,,372.0,Fluminense,,,,,,,,,1,37.11,10.0,3L,,,57.3,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,2.0,,,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-02-23 12:26:00,0
133,10035,,27000,Ball out of the field,,,372.0,Fluminense,,,,,,,,,1,37.91,10.0,3L,,,53.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,12.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-02-23 11:24:47,0
134,10036,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,46.09,8.0,3R,8.0,3R,54.1,0.0,52.6,6.5,,,6.7,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-02-23 11:24:47,0
135,10037,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,47.07,8.0,3R,8.0,3R,52.6,6.5,62.9,1.7,,,11.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-02-23 11:24:47,0
136,10038,,1012,Attacking pass inaccurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,216905.0,Cristiano da Silva Leite,372.0,Fluminense,12.0,Defender - Left,1,48.7,8.0,3R,8.0,3R,62.9,1.7,64.3,1.7,,,1.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-02-23 11:24:47,0
137,10039,,6020,Pass interceptions,216905.0,Cristiano da Silva Leite,372.0,Fluminense,12.0,Defender - Left,,,,,,,1,49.15,7.0,2L,,,40.7,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-02-23 11:24:47,0
138,10040,,27000,Ball out of the field,,,372.0,Fluminense,,,,,,,,,1,50.22,7.0,2L,,,37.4,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,4.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2022-02-23 11:24:47,0
139,10041,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,57.8,8.0,3R,5.0,2R,65.8,0.0,43.4,4.5,,,22.8,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2022-02-23 11:24:47,0
140,10042,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,60.74,5.0,2R,6.0,2C,43.4,4.5,36.2,36.5,,,32.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2022-02-23 11:24:47,0
141,10044,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,64.24,6.0,2C,6.0,2C,36.2,36.5,48.4,38.0,,,12.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2022-02-23 11:24:47,0
142,10045,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,66.53,6.0,2C,10.0,3L,48.4,38.0,58.2,46.7,,,13.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2022-02-23 11:24:47,0
143,10046,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,67.2,10.0,3L,,,58.2,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2022-02-23 11:24:47,0
144,10047,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,69.62,10.0,3L,10.0,3L,59.8,50.4,64.0,65.6,,,15.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2022-02-23 11:24:47,0
145,10048,,10000,Bad ball control,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,70.4,10.0,3L,,,64.0,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2022-02-23 11:24:47,0
146,10049,,2010,Challenge,1152963.0,Luiz Henrique Andre Rosa da Silva,372.0,Fluminense,55.0,Attacking midfielder - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,71.36,5.0,2R,,,40.3,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2022-02-23 11:24:47,0
147,10050,,27000,Ball out of the field,,,372.0,Fluminense,,,,,,,,,1,72.62,5.0,2R,,,40.7,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,15.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,4.0,,,,,,,,,,2022-02-23 11:24:47,0
148,10051,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,76.06,10.0,3L,10.0,3L,60.4,68.0,66.0,63.7,,,7.1,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-02-23 11:24:47,0
149,10052,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,77.56,10.0,3L,10.0,3L,66.0,63.7,58.8,56.7,,,10.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-02-23 11:24:47,0
150,10053,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,78.57,10.0,3L,10.0,3L,58.8,56.7,58.8,64.8,,,8.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-02-23 11:24:47,0
151,10054,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,79.85,10.0,3L,7.0,2L,58.8,64.8,39.9,56.3,,,20.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-02-23 11:24:47,0
152,10055,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,82.58,7.0,2L,6.0,2C,39.9,56.3,38.3,25.6,,,30.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-02-23 11:24:47,0
153,10056,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,84.1,6.0,2C,,,38.3,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-02-23 11:24:47,0
154,10057,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,89.53,5.0,2R,8.0,3R,50.5,19.0,58.0,2.3,,,18.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-02-23 11:24:47,0
155,10058,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,91.6,8.0,3R,5.0,2R,58.0,2.3,48.9,9.9,,,11.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-02-23 11:24:47,0
156,10059,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,95.37,5.0,2R,8.0,3R,48.9,9.9,54.5,15.9,,,8.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-02-23 11:24:47,0
157,10060,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,97.29,8.0,3R,8.0,3R,54.5,15.9,65.1,15.4,,,10.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-02-23 11:24:47,0
158,10061,,1012,Attacking pass inaccurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,1,99.94,8.0,3R,9.0,3C,65.1,15.4,78.7,24.4,,,16.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-02-23 11:24:47,0
159,65113,,2040,Lost balls,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,,,,,,,,,1,99.94,9.0,3C,,,78.7,24.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
160,10062,,6020,Pass interceptions,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,,,,,,,1,101.04,6.0,2C,,,26.3,43.6,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,25.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2022-02-23 11:24:47,0
161,65114,,2060,Recovered balls,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,,,,,,,,,1,101.04,6.0,2C,,,26.3,43.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
162,10063,,1011,Attacking pass accurate,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,1,102.13,7.0,2L,7.0,2L,30.7,46.0,34.0,50.4,,,5.5,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
163,10064,,1011,Attacking pass accurate,2515.0,Felipe Melo de Carvalho,372.0,Fluminense,33.0,Defensive midfielder - Central,5262.0,Fabio Deivson Fabio,372.0,Fluminense,31.0,Goalkeeper,1,102.85,7.0,2L,4.0,1B,34.0,50.4,6.9,38.7,,,29.5,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
164,10065,,22000,Ball receiving,5262.0,Fabio Deivson Fabio,372.0,Fluminense,31.0,Goalkeeper,,,,,,,1,105.34,4.0,1B,,,6.9,38.7,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
165,10066,,1012,Attacking pass inaccurate,5262.0,Fabio Deivson Fabio,372.0,Fluminense,31.0,Goalkeeper,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,1,107.96,4.0,1B,12.0,4C,9.0,32.6,84.4,25.6,,,75.7,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
166,65115,,2040,Lost balls,5262.0,Fabio Deivson Fabio,372.0,Fluminense,,,,,,,,,1,107.96,12.0,4C,,,84.4,25.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
167,10067,,7000,Picking up,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,114.36,2.0,1C,,,20.6,42.4,,,,,,,1.0,Open play,4.0,Transition of possession,372.0,Fluminense,13.0,6.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
168,65116,,2060,Recovered balls,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,,,,,,,,,1,114.36,2.0,1C,,,20.6,42.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
169,10068,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,117.41,2.0,1C,6.0,2C,21.5,42.3,32.1,42.2,,,10.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,7.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,6.0,,,,,,,,,,2022-02-23 11:24:47,0
170,10069,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,118.74,6.0,2C,,,32.1,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,6.0,,,,,,,,,,2022-02-23 11:24:47,0
171,57184,,21000,Dribbling,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,118.74,6.0,2C,,,32.1,42.2,45.7,43.8,,,13.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,6.0,,,,,,,,,,2022-02-23 11:24:47,0
172,10070,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,122.77,6.0,2C,7.0,2L,45.7,43.8,50.3,65.0,,,21.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,6.0,,,,,,,,,,2022-02-23 11:24:47,0
173,10071,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,124.12,7.0,2L,,,50.3,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,6.0,,,,,,,,,,2022-02-23 11:24:47,0
174,10072,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,126.18,10.0,3L,10.0,3L,55.9,64.0,55.1,58.2,,,5.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,6.0,,,,,,,,,,2022-02-23 11:24:47,0
175,10073,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,126.73,10.0,3L,,,55.1,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,6.0,,,,,,,,,,2022-02-23 11:24:47,0
176,10074,,3010,Foul,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,44.0,Midfielder - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,127.98,5.0,2R,,,51.8,6.1,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,14.0,7.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,6.0,,,,,,,,,,2022-02-23 11:24:47,0
