,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,17002,,25000,Average position Full match,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,85.5,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
106,17003,,25000,Average position Full match,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,37.8,17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
107,17004,,25000,Average position Full match,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,9.6,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
108,17005,,25000,Average position Full match,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,55.5,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
109,17006,,25000,Average position Full match,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,73.2,47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
110,17007,,25000,Average position Full match,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,73.2,60.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
111,17008,,25000,Average position Full match,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,45.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
112,17009,,25000,Average position Full match,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,59.5,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
113,17010,,25000,Average position Full match,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,35.8,19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
114,17011,,25000,Average position Full match,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,33.5,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
115,17012,,25000,Average position Full match,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,54.2,25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
116,17013,,25000,Average position Full match,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,60.4,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
117,17014,,25000,Average position Full match,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,66.5,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
118,17015,,25000,Average position Full match,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,53.7,59.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
119,17016,,25000,Average position Full match,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,73.9,45.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
120,17017,,25000,Average position Full match,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,57.5,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
121,17018,,25020,Average position 2nd half,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,73.2,60.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
122,17019,,25020,Average position 2nd half,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,49.9,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
123,5117,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,2.67,9.0,3C,6.0,2C,52.6,34.1,47.1,27.0,,,9.0,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-03 15:39:20,0
124,17289,,33011,Team pressing successful,,,1496.0,Deportivo Pereira,,,,,,,,,1,2.67,6.0,2C,,,52.4,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-03 15:19:00,0
125,5118,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,4.56,6.0,2C,6.0,2C,47.1,27.0,50.1,35.1,,,8.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-03 15:39:20,0
126,5119,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,1,5.4,6.0,2C,,,50.1,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-03 15:39:20,0
127,5120,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,6.09,6.0,2C,6.0,2C,50.0,33.2,47.0,25.4,,,8.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-03 15:39:20,0
128,5121,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,8.3,6.0,2C,5.0,2R,47.0,25.4,37.9,1.5,,,25.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-03 15:39:20,0
129,5122,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,9.94,5.0,2R,,,37.9,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-03 15:39:20,0
130,5123,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,11.01,5.0,2R,6.0,2C,39.4,2.1,46.6,29.7,,,28.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-03 15:39:20,0
131,5124,,2052,Unsuccessful dribbling,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,12.54,6.0,2C,,,46.6,29.7,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,10.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-03 15:39:20,0
132,17020,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,12.54,6.0,2C,,,46.6,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
133,17021,,2060,Recovered balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,12.54,9.0,3C,,,58.4,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
134,17290,,33021,End of successful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,12.54,9.0,3C,,,58.4,38.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-10-03 15:19:00,0
135,5125,,2010,Challenge,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,14.43,6.0,2C,,,51.6,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-03 15:39:20,0
136,17291,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,14.43,9.0,3C,,,53.4,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,2.0,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
137,5126,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,16.3,6.0,2C,3.0,1L,44.9,40.6,20.1,51.7,,,27.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-03 15:39:20,0
138,5127,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,17.95,3.0,1L,,,20.1,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-03 15:39:20,0
139,5128,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,19.37,3.0,1L,7.0,2L,19.9,53.7,30.9,67.4,,,17.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-03 15:39:20,0
140,5129,,22000,Ball receiving,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,20.93,7.0,2L,,,30.9,67.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-03 15:39:20,0
141,5130,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,22.18,7.0,2L,7.0,2L,31.4,67.5,50.2,66.9,,,18.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-03 15:39:20,0
142,5131,,2010,Challenge,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,23.49,8.0,3R,,,54.8,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-03 15:39:20,0
143,17292,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,23.49,8.0,3R,,,54.8,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,2.0,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
144,5132,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,23.92,8.0,3R,,,55.1,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,11.0,2.0,,,,,,,,,,,,,,,,,,,2021-10-03 15:39:20,0
145,10000,,1012,Attacking pass inaccurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,35.41,10.0,3L,10.0,3L,54.6,68.0,71.7,66.9,,,17.1,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-10-03 15:39:20,0
146,10001,,6020,Pass interceptions,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,36.73,5.0,2R,,,33.3,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-10-03 15:39:20,0
147,10002,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,36.73,5.0,2R,5.0,2R,33.3,1.1,41.9,1.2,,,8.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-10-03 15:39:20,0
148,10003,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,38.3,5.0,2R,5.0,2R,41.9,1.2,35.8,3.6,,,6.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-10-03 15:39:20,0
149,10004,,2010,Challenge,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,39.48,10.0,3L,,,69.2,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-10-03 15:39:20,0
150,10005,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,40.34,10.0,3L,,,65.9,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,5.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-10-03 15:39:20,0
151,10006,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,47.45,10.0,3L,13.0,4L,68.9,68.0,93.8,65.4,,,25.0,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-10-03 15:39:20,0
152,10007,,22000,Ball receiving,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,50.07,13.0,4L,,,93.8,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-10-03 15:39:20,0
153,10008,,2052,Unsuccessful dribbling,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,51.63,13.0,4L,,,98.6,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-10-03 15:39:20,0
154,17022,,2040,Lost balls,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,,,,,,,,,1,51.63,13.0,4L,,,98.6,66.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 15:19:00,0
155,10009,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,52.95,1.0,1R,,,0.0,1.4,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,6.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-10-03 15:39:20,0
156,10010,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,72.94,2.0,1C,7.0,2L,25.9,37.5,35.1,66.6,,,30.5,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-10-03 15:39:20,0
157,17293,,33011,Team pressing successful,,,1496.0,Deportivo Pereira,,,,,,,,,1,72.94,12.0,4C,,,79.1,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,5.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-10-03 15:19:00,0
158,10011,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,76.32,7.0,2L,7.0,2L,35.1,66.6,30.1,51.4,,,16.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-10-03 15:39:20,0
159,10012,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,77.47,7.0,2L,7.0,2L,30.1,51.4,28.3,67.0,,,15.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-10-03 15:39:20,0
160,10013,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,79.51,7.0,2L,7.0,2L,28.3,67.0,34.1,52.5,,,15.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-10-03 15:39:20,0
161,10014,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,80.32,7.0,2L,,,34.1,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-10-03 15:39:20,0
162,10015,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,82.42,7.0,2L,2.0,1C,34.2,48.4,18.7,43.7,,,16.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-10-03 15:39:20,0
163,10016,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,83.37,2.0,1C,,,18.7,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-10-03 15:39:20,0
164,10017,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,85.15,2.0,1C,1.0,1R,19.4,38.5,23.3,14.9,,,23.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-10-03 15:39:20,0
165,10018,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,86.67,1.0,1R,,,23.3,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-10-03 15:39:20,0
166,10019,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,89.76,5.0,2R,2.0,1C,26.9,14.7,18.0,38.9,,,25.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-10-03 15:39:20,0
167,10020,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,92.34,2.0,1C,,,18.0,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-10-03 15:39:20,0
168,10021,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,95.51,2.0,1C,7.0,2L,21.0,42.9,33.7,66.8,,,27.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-10-03 15:39:20,0
169,10022,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,97.08,7.0,2L,7.0,2L,33.7,66.8,46.2,66.7,,,12.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-10-03 15:39:20,0
170,10023,,2010,Challenge,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,98.45,8.0,3R,,,58.8,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-10-03 15:39:20,0
171,17294,,33021,End of successful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,98.45,8.0,3R,,,58.8,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,5.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-10-03 15:19:00,0
172,10024,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,99.41,8.0,3R,,,64.1,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,26.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-10-03 15:39:20,0
173,10025,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,103.6,7.0,2L,10.0,3L,43.0,68.0,60.7,60.5,,,19.2,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-10-03 15:39:20,0
