,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,46309,,25010,Average position 1st half,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,83.7,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
108,46310,,25010,Average position 1st half,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,55.7,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
109,46311,,25010,Average position 1st half,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,78.5,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
110,46312,,25010,Average position 1st half,12010.0,Iago Falque Silva,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
111,46313,,25000,Average position Full match,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
112,46314,,25000,Average position Full match,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,68.6,37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
113,46315,,25000,Average position Full match,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
114,46316,,25000,Average position Full match,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,53.0,61.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
115,46317,,25000,Average position Full match,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,45.3,35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
116,46318,,25000,Average position Full match,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,52.6,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
117,46319,,25000,Average position Full match,301322.0,Richard Stevens Renteria Moreno,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
118,46320,,25000,Average position Full match,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,20.7,31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
119,46321,,25000,Average position Full match,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,35.2,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
120,46322,,25000,Average position Full match,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,66.7,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
121,46323,,25000,Average position Full match,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
122,46324,,25000,Average position Full match,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,71.0,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
123,46325,,25000,Average position Full match,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,47.7,29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
124,46326,,25000,Average position Full match,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,7.4,35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
125,46327,,25000,Average position Full match,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,87.9,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
126,46328,,25000,Average position Full match,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,53.7,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
127,46329,,25000,Average position Full match,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,44.6,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
128,46330,,25000,Average position Full match,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,36.5,37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
129,46331,,25000,Average position Full match,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,9.9,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
130,46332,,25000,Average position Full match,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,72.9,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
131,10072,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,15.0,Attacking midfielder - Left,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1,10.62,6.0,2C,6.0,2C,52.4,34.1,38.8,42.5,,,16.0,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-03 23:07:58,0
132,10073,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,1,12.92,6.0,2C,6.0,2C,38.8,42.5,34.4,31.1,,,12.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-03 23:07:58,0
133,10074,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,14.78,6.0,2C,,,34.4,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-03 23:07:58,0
134,10075,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,15.96,6.0,2C,13.0,4L,36.5,30.7,78.8,50.4,,,46.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-03 23:07:58,0
135,10076,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,18.72,13.0,4L,10.0,3L,78.8,50.4,73.6,47.2,,,6.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-03 23:07:58,0
136,10077,,22000,Ball receiving,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,19.69,10.0,3L,,,73.6,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-03 23:07:58,0
137,10078,,2030,Tackle,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,20.43,6.0,2C,,,32.5,23.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,10.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-03 23:07:58,0
138,46333,,2040,Lost balls,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,,,,,,,,,1,20.43,9.0,3C,,,72.5,44.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
139,46334,,2060,Recovered balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,20.43,6.0,2C,,,32.5,23.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
140,10079,,1011,Attacking pass accurate,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,1,22.85,3.0,1L,6.0,2C,22.8,46.0,43.6,43.6,,,20.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-05-03 23:07:58,0
141,26930,,7000,Picking up,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,,,,,,,1,22.85,3.0,1L,,,22.8,46.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-05-03 23:07:58,0
142,10080,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,1,24.23,6.0,2C,,,43.6,43.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-05-03 23:07:58,0
143,10081,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,25.29,6.0,2C,6.0,2C,40.3,39.7,28.4,36.5,,,12.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-05-03 23:07:58,0
144,10082,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,26.33,6.0,2C,10.0,3L,28.4,36.5,67.3,63.3,,,47.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-05-03 23:07:58,0
145,10083,,22000,Ball receiving,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,30.02,10.0,3L,,,67.3,63.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-05-03 23:07:58,0
146,10084,,2052,Unsuccessful dribbling,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,1,32.63,13.0,4L,,,91.3,61.7,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,12.0,2.0,2.0,End,2.0,Counter-attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2022-05-03 23:07:58,0
147,46335,,2040,Lost balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,32.63,13.0,4L,,,91.3,61.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
148,46336,,2060,Recovered balls,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,,,,,,,,,1,32.63,1.0,1R,,,13.7,6.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
149,10085,,10000,Bad ball control,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,34.43,4.0,1B,,,7.7,16.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-05-03 23:07:58,0
150,46337,,2040,Lost balls,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,1,34.43,4.0,1B,,,7.7,16.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
151,10086,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,36.24,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,4.0,3.0,,,,,,,,,,,,,,,,,,,2022-05-08 05:20:10.068,0
152,10087,,1012,Attacking pass inaccurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,87.69,13.0,4L,14.0,4B,105.0,68.0,96.5,38.1,,,31.1,,5.0,Corner,1.0,Start,3365.0,Alianza Petrolera,0.0,4.0,1.0,Start,3.0,corner attack,,,3365.0,Alianza Petrolera,3.0,1.0,Right foot,,,,,,,,2022-05-03 23:07:58,0
153,46338,,28046,Inaccurate set-piece cross,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,87.69,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,96.5,38.1,,,,,5.0,Corner,,,3365.0,Alianza Petrolera,,4.0,,,3.0,corner attack,,,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-05-08 07:49:00,0
154,10088,,6020,Pass interceptions,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,89.09,4.0,1B,,,8.5,29.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-05-03 23:07:58,0
155,10089,,1012,Attacking pass inaccurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,92.21,8.0,3R,11.0,4R,76.9,19.9,87.3,17.3,,,10.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-05-03 23:07:58,0
156,26931,,7000,Picking up,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,1,92.21,8.0,3R,,,76.9,19.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-05-03 23:07:58,0
157,10090,,1012,Attacking pass inaccurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,15.0,Attacking midfielder - Left,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,1,93.5,3.0,1L,11.0,4R,17.7,50.7,80.0,3.8,,,78.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-05-03 23:07:58,0
158,26932,,7000,Picking up,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,93.5,3.0,1L,,,17.7,50.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-05-03 23:07:58,0
159,10091,,6020,Pass interceptions,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,,,,,,,1,100.76,3.0,1L,,,25.0,64.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-05-03 23:07:58,0
160,10092,,1012,Attacking pass inaccurate,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,1,105.98,7.0,2L,13.0,4L,49.3,58.2,98.3,60.4,,,49.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-05-03 23:07:58,0
161,46339,,2040,Lost balls,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,,,,,,,,,1,105.98,13.0,4L,,,98.3,60.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
162,10093,,6020,Pass interceptions,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,110.83,1.0,1R,,,6.7,7.6,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,23.0,4.0,2.0,End,3.0,corner attack,,,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2022-05-03 23:07:58,0
163,46340,,2060,Recovered balls,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,,,,,,,,,1,110.83,1.0,1R,,,6.7,7.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
164,10094,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,112.17,1.0,1R,4.0,1B,1.1,9.4,3.4,23.8,,,14.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-05-03 23:07:58,0
165,10095,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,113.92,4.0,1B,,,3.4,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-05-03 23:07:58,0
166,10096,,1012,Attacking pass inaccurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,1,115.1,4.0,1B,9.0,3C,5.6,21.4,71.4,27.9,,,66.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-05-03 23:07:58,0
167,46341,,2040,Lost balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,115.1,9.0,3C,,,71.4,27.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
168,10097,,1012,Attacking pass inaccurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,,,,,,,1,119.25,6.0,2C,7.0,2L,33.6,40.1,30.4,68.0,,,28.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-05-03 23:07:58,0
169,26933,,7000,Picking up,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,,,,,,,1,119.25,6.0,2C,,,33.6,40.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,8.0,5.0,,,,,,,,,,,,,,,,,,,2022-05-03 23:07:58,0
170,46342,,2060,Recovered balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,119.25,6.0,2C,,,33.6,40.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
171,46343,,2040,Lost balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,119.25,7.0,2L,,,30.4,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
172,10098,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,121.08,7.0,2L,,,30.4,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,2.0,6.0,,,,,,,,,,,,,,,,,,,2022-05-03 23:07:58,0
173,10099,,1011,Attacking pass accurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,132.83,8.0,3R,11.0,4R,58.4,0.0,85.3,14.7,,,30.7,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,7.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-05-03 23:07:58,0
174,10100,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,35.0,Attacking midfielder - Central,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,135.4,11.0,4R,8.0,3R,85.3,14.7,77.8,15.4,,,7.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-05-03 23:07:58,0
175,10101,,1012,Attacking pass inaccurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,55.0,Attacking midfielder - Right,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,136.16,8.0,3R,14.0,4B,77.8,15.4,101.8,23.6,,,25.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-05-03 23:07:58,0
176,46344,,2040,Lost balls,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,,,,,,,,,1,136.16,14.0,4B,,,101.8,23.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
177,10102,,6020,Pass interceptions,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,139.13,4.0,1B,,,3.2,44.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,6.0,7.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-05-03 23:07:58,0
178,10103,,13011,Good interception of goalkeeper,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,139.13,4.0,1B,,,3.2,44.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 20:07:41.031,0
179,46345,,2060,Recovered balls,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,,,,,,,,,1,139.13,4.0,1B,,,3.2,44.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 07:49:00,0
180,10104,,1011,Attacking pass accurate,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,1,141.81,4.0,1B,4.0,1B,6.3,44.0,12.2,14.3,,,30.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,8.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-05-03 23:07:58,0
181,10105,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,1,144.36,4.0,1B,,,12.2,14.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,8.0,,,,,,,,,,,,,,,,,,,2022-05-03 23:07:58,0
182,10106,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,146.51,1.0,1R,1.0,1R,18.8,12.7,22.2,18.3,,,6.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,8.0,,,,,,,,,,,,,,,,,,,2022-05-03 23:07:58,0
183,10107,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,1,147.53,1.0,1R,5.0,2R,22.2,18.3,29.5,1.5,,,18.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,8.0,,,,,,,,,,,,,,,,,,,2022-05-03 23:07:58,0
