,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1648,20264,,16310,GK,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,703.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 10:03:50.509,0
1649,20265,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,706.41,4.0,1B,1.0,1R,5.1,27.9,20.9,20.1,,,17.6,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,114.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2021-11-23 13:03:50,0
1650,20266,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,709.1,1.0,1R,6.0,2C,20.9,20.1,27.8,25.2,,,8.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2021-11-23 13:03:50,0
1651,20267,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,710.34,6.0,2C,,,27.8,25.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2021-11-23 13:03:50,0
1652,20268,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,716.98,5.0,2R,11.0,4R,46.2,21.4,85.6,1.0,,,44.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2021-11-23 13:03:50,0
1653,20269,,1012,Attacking pass inaccurate,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,721.19,11.0,4R,11.0,4R,85.6,1.0,97.9,0.0,,,12.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2021-11-23 13:03:50,0
1654,22323,,2040,Lost balls,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,,,,,,,,,2,721.19,11.0,4R,,,97.9,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
1655,20270,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,724.09,11.0,4R,,,97.9,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,18.0,114.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2021-11-23 13:03:50,0
1656,20271,,14000,Substitution,497081.0,Mayer Eduardo Vidal Prado,3362.0,Patriotas Boyaca,,,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,,,2,771.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 10:03:50.509,0
1657,20272,,14000,Substitution,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,,,1215776.0,Quentin Danloux,3362.0,Patriotas Boyaca,,,2,771.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 10:03:50.509,0
1658,20273,,15040,4-1-4-1,,,3362.0,Patriotas Boyaca,,,,,,,,,2,771.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 10:03:50.509,0
1659,20274,,16140,LM,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,771.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 10:03:50.509,0
1660,20275,,16440,RCM,1215776.0,Quentin Danloux,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,771.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 10:03:50.509,0
1661,20276,,16540,RM,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,2,771.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 10:03:50.509,0
1662,20277,,16240,LCM,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,2,771.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 10:03:50.509,0
1663,20278,,16310,GK,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,771.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 10:03:50.509,0
1664,20279,,16420,RCD,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,771.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 10:03:50.509,0
1665,20280,,16220,LCD,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,771.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 10:03:50.509,0
1666,20281,,16360,CF,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,2,771.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 10:03:50.509,0
1667,20282,,16120,LD,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,771.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 10:03:50.509,0
1668,20283,,16520,RD,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,771.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 10:03:50.509,0
1669,20284,,16330,CDM,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,2,771.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 10:03:50.509,0
1670,20285,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,782.67,3.0,1L,7.0,2L,11.2,68.0,30.3,66.9,,,19.1,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,115.0,,,,,,,,,,,,,,,,,,,2021-11-23 13:03:50,0
1671,22549,,33011,Team pressing successful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,782.67,11.0,4R,,,93.8,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,115.0,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
1672,20286,,2020,Air challenge,480906.0,Luis Daniel Chiquillo Ledesma,10195.0,Jaguares de Cordoba,52.0,Defender - Right,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,784.64,8.0,3R,,,74.7,1.1,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,2.0,115.0,,,,,,,,,,,,,,,,,,,2021-11-23 13:03:50,0
1673,20287,,1011,Attacking pass accurate,480906.0,Luis Daniel Chiquillo Ledesma,10195.0,Jaguares de Cordoba,52.0,Defender - Right,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,784.64,8.0,3R,8.0,3R,74.7,1.1,76.4,7.7,,,6.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2021-11-23 13:03:50,0
1674,22324,,2040,Lost balls,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,2,784.64,7.0,2L,,,30.3,66.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
1675,22325,,2060,Recovered balls,480906.0,Luis Daniel Chiquillo Ledesma,10195.0,Jaguares de Cordoba,,,,,,,,,2,784.64,8.0,3R,,,74.7,1.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
1676,22550,,33021,End of successful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,784.64,8.0,3R,,,74.7,1.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,115.0,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
1677,20288,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,786.73,8.0,3R,8.0,3R,76.4,7.7,60.2,17.6,,,19.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2021-11-23 13:03:50,0
1678,20289,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,788.9,8.0,3R,9.0,3C,60.2,17.6,58.5,42.0,,,24.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2021-11-23 13:03:50,0
1679,20290,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,791.91,9.0,3C,13.0,4L,58.5,42.0,79.9,60.4,,,28.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2021-11-23 13:03:50,0
1680,20291,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,795.76,13.0,4L,9.0,3C,79.9,60.4,64.6,40.9,,,24.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2021-11-23 13:03:50,0
1681,20292,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,799.1,9.0,3C,9.0,3C,64.6,40.9,65.9,28.1,,,12.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2021-11-23 13:03:50,0
1682,20293,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,802.4,9.0,3C,12.0,4C,65.9,28.1,80.5,29.5,,,14.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2021-11-23 13:03:50,0
1683,20294,,1012,Attacking pass inaccurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,804.11,12.0,4C,14.0,4B,80.5,29.5,92.2,35.3,,,13.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2021-11-23 13:03:50,0
1684,20295,,6020,Pass interceptions,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,805.52,4.0,1B,,,12.8,32.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2021-11-23 13:03:50,0
1685,20296,,2010,Challenge,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,806.59,4.0,1B,,,14.4,40.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2021-11-23 13:03:50,0
1686,20297,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,811.59,9.0,3C,10.0,3L,59.2,45.3,56.0,50.3,,,5.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2021-11-23 13:03:50,0
1687,21883,,7000,Picking up,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,811.59,9.0,3C,,,59.2,45.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2021-11-23 13:03:50,0
1688,20298,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,814.42,10.0,3L,9.0,3C,56.0,50.3,56.3,32.9,,,17.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2021-11-23 13:03:50,0
1689,20299,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,817.8,9.0,3C,8.0,3R,56.3,32.9,63.0,18.8,,,15.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2021-11-23 13:03:50,0
1690,20300,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,365243.0,Jefferson Goivanny Solano Montanez,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,822.01,8.0,3R,12.0,4C,63.0,18.8,83.7,40.5,,,30.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2021-11-23 13:03:50,0
1691,20301,,2020,Air challenge,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,365243.0,Jefferson Goivanny Solano Montanez,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,823.99,2.0,1C,,,21.3,27.5,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,39.0,116.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2021-11-23 13:03:50,0
1692,22326,,2040,Lost balls,365243.0,Jefferson Goivanny Solano Montanez,10195.0,Jaguares de Cordoba,,,,,,,,,2,823.99,12.0,4C,,,83.7,40.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
1693,22327,,2060,Recovered balls,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,,,,,,,,,2,823.99,2.0,1C,,,21.3,27.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
1694,20302,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,2,825.85,4.0,1B,5.0,2R,13.9,21.2,28.6,16.6,,,15.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,94.0,,,,,,,,,,2021-11-23 13:03:50,0
1695,21884,,7000,Picking up,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,825.85,4.0,1B,,,13.9,21.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,117.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,94.0,,,,,,,,,,2021-11-23 13:03:50,0
1696,20303,,22000,Ball receiving,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,2,828.12,5.0,2R,,,28.6,16.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,94.0,,,,,,,,,,2021-11-23 13:03:50,0
1697,20304,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,1215776.0,Quentin Danloux,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,831.14,5.0,2R,6.0,2C,31.2,18.7,30.0,25.0,,,6.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,94.0,,,,,,,,,,2021-11-23 13:03:50,0
1698,20305,,1011,Attacking pass accurate,1215776.0,Quentin Danloux,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,833.7,6.0,2C,6.0,2C,30.0,25.0,33.2,33.1,,,8.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,94.0,,,,,,,,,,2021-11-23 13:03:50,0
1699,20306,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,2,835.29,6.0,2C,,,33.2,33.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,94.0,,,,,,,,,,2021-11-23 13:03:50,0
1700,20307,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,841.55,6.0,2C,6.0,2C,30.0,26.7,47.0,43.3,,,23.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,94.0,,,,,,,,,,2021-11-23 13:03:50,0
1701,20308,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,2,843.48,6.0,2C,,,47.0,43.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,94.0,,,,,,,,,,2021-11-23 13:03:50,0
1702,20309,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,845.22,7.0,2L,10.0,3L,50.6,47.8,66.2,66.1,,,24.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,94.0,,,,,,,,,,2021-11-23 13:03:50,0
1703,20310,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,849.93,10.0,3L,7.0,2L,66.2,66.1,48.6,65.8,,,17.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,94.0,,,,,,,,,,2021-11-23 13:03:50,0
1704,20311,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1215776.0,Quentin Danloux,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,851.95,7.0,2L,7.0,2L,48.6,65.8,51.9,59.3,,,7.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,94.0,,,,,,,,,,2021-11-23 13:03:50,0
1705,20312,,1011,Attacking pass accurate,1215776.0,Quentin Danloux,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,854.21,7.0,2L,10.0,3L,51.9,59.3,69.8,66.4,,,19.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,94.0,,,,,,,,,,2021-11-23 13:03:50,0
1706,20313,,10000,Bad ball control,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,2,855.72,10.0,3L,,,69.8,66.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,117.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,94.0,,,,,,,,,,2021-11-23 13:03:50,0
1707,22328,,2040,Lost balls,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,,,,,,,,,2,855.72,10.0,3L,,,69.8,66.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 12:43:00,0
1708,20315,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,856.77,10.0,3L,,,70.0,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,33.0,117.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,94.0,,,,,,,,,,2021-11-23 13:03:50,0
1709,20316,,1011,Attacking pass accurate,480906.0,Luis Daniel Chiquillo Ledesma,10195.0,Jaguares de Cordoba,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,864.49,5.0,2R,5.0,2R,37.1,0.0,32.8,1.9,,,4.7,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,118.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,95.0,,,,,,,,,,2021-11-23 13:03:50,0
1710,20317,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,867.39,5.0,2R,6.0,2C,32.8,1.9,33.0,32.2,,,30.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,95.0,,,,,,,,,,2021-11-23 13:03:50,0
1711,20318,,22000,Ball receiving,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,869.79,6.0,2C,,,33.0,32.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,95.0,,,,,,,,,,2021-11-23 13:03:50,0
