,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,55099,,25000,Average position Full match,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,52.9,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
107,55100,,25000,Average position Full match,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,56.9,15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
108,55101,,25000,Average position Full match,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,63.7,47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
109,55102,,25000,Average position Full match,1071937.0,Julian Esteban Zea Macca,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,73.0,31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
110,55103,,25000,Average position Full match,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,70.4,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
111,55104,,25010,Average position 1st half,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,78.9,21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
112,55105,,25010,Average position 1st half,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,71.9,57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
113,55106,,25010,Average position 1st half,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,6.1,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
114,55107,,25010,Average position 1st half,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
115,55108,,25010,Average position 1st half,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
116,55109,,25010,Average position 1st half,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,69.5,21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
117,55110,,25010,Average position 1st half,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
118,55111,,25010,Average position 1st half,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,54.9,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
119,55112,,25010,Average position 1st half,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,61.4,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
120,55113,,25010,Average position 1st half,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,36.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
121,55114,,25010,Average position 1st half,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,65.7,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
122,55115,,25010,Average position 1st half,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,38.9,49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
123,55116,,25010,Average position 1st half,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,49.2,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
124,55117,,25010,Average position 1st half,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,73.1,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
125,55118,,25010,Average position 1st half,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
126,55119,,25010,Average position 1st half,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,65.1,61.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
127,10117,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,20.39,6.0,2C,6.0,2C,52.2,33.9,31.6,24.8,,,22.5,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-02 22:03:06,0
128,10118,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,22.02,6.0,2C,,,31.6,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-02 22:03:06,0
129,10132,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,24.05,6.0,2C,9.0,3C,31.4,25.8,78.2,39.1,,,48.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-02 22:03:06,0
130,10133,,1012,Attacking pass inaccurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,26.5,9.0,3C,14.0,4B,78.2,39.1,91.6,30.3,,,16.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-02 22:03:06,0
131,55120,,2040,Lost balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,26.5,14.0,4B,,,91.6,30.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
132,10134,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,28.43,4.0,1B,4.0,1B,13.4,37.7,4.7,35.1,,,9.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-02 22:03:06,0
133,42190,,7000,Picking up,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,28.43,4.0,1B,,,13.4,37.7,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,8.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-02 22:03:06,0
134,55121,,2060,Recovered balls,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,1,28.43,4.0,1B,,,13.4,37.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
135,55412,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,28.43,14.0,4B,,,91.6,30.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,2.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-03 11:37:00,0
136,10135,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,29.27,4.0,1B,,,4.7,35.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,5.0,Hand,,,,,,,,2021-11-02 22:03:06,0
137,10136,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,80.94,4.0,1B,5.0,2R,13.1,33.0,27.4,18.6,,,20.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-02 22:03:06,0
138,10137,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,83.45,5.0,2R,1.0,1R,27.4,18.6,25.3,2.0,,,16.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-02 22:03:06,0
139,10138,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,85.06,1.0,1R,1.0,1R,25.3,2.0,17.2,2.3,,,8.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-02 22:03:06,0
140,10139,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,86.41,1.0,1R,5.0,2R,17.2,2.3,47.3,12.0,,,31.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-02 22:03:06,0
141,10140,,2020,Air challenge,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,88.53,5.0,2R,,,47.3,12.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-02 22:03:06,0
142,10141,,2010,Challenge,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,89.97,7.0,2L,,,44.3,46.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-02 22:03:06,0
143,10142,,1012,Attacking pass inaccurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,89.97,7.0,2L,10.0,3L,44.3,46.5,65.3,66.0,,,28.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-02 22:03:06,0
144,10143,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,92.84,5.0,2R,5.0,2R,39.7,2.0,49.1,1.5,,,9.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-02 22:03:06,0
145,42191,,7000,Picking up,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,92.84,5.0,2R,,,39.7,2.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-02 22:03:06,0
146,10144,,1011,Attacking pass accurate,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,93.85,5.0,2R,5.0,2R,49.1,1.5,49.7,11.0,,,9.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-02 22:03:06,0
147,10145,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,96.08,5.0,2R,5.0,2R,49.7,11.0,49.1,21.1,,,10.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-02 22:03:06,0
148,10146,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,97.28,5.0,2R,9.0,3C,49.1,21.1,57.9,23.2,,,9.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-02 22:03:06,0
149,55413,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,1,97.28,10.0,3L,,,55.9,46.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,2.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-03 11:37:00,0
150,10147,,1011,Attacking pass accurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,98.16,9.0,3C,9.0,3C,57.9,23.2,55.5,22.7,,,2.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-02 22:03:06,0
151,10148,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,98.95,9.0,3C,10.0,3L,55.5,22.7,78.6,62.3,,,45.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-02 22:03:06,0
152,10149,,22000,Ball receiving,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,101.21,10.0,3L,,,78.6,62.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-02 22:03:06,0
153,42348,,21000,Dribbling,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,101.21,10.0,3L,,,78.6,62.3,86.0,48.1,,,16.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-02 22:03:06,0
154,10150,,2052,Unsuccessful dribbling,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,105.61,13.0,4L,,,86.0,48.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,77.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-11-02 22:03:06,0
155,55122,,2040,Lost balls,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,,,,,,,1,105.61,13.0,4L,,,86.0,48.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
156,55123,,2060,Recovered balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,105.61,1.0,1R,,,19.0,19.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
157,10151,,1012,Attacking pass inaccurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,109.41,1.0,1R,5.0,2R,7.3,4.5,37.2,9.0,,,30.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:03:06,0
158,55124,,2040,Lost balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,109.41,5.0,2R,,,37.2,9.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
159,10152,,6020,Pass interceptions,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,111.45,10.0,3L,,,67.8,59.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,6.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:03:06,0
160,10153,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,111.45,10.0,3L,10.0,3L,67.8,59.0,72.4,64.8,,,7.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-11-02 22:03:06,0
161,55125,,2060,Recovered balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,111.45,10.0,3L,,,67.8,59.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-03 11:37:00,0
162,10154,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,113.05,10.0,3L,13.0,4L,72.4,64.8,83.8,65.8,,,11.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-11-02 22:03:06,0
163,10156,,1012,Attacking pass inaccurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,115.59,13.0,4L,13.0,4L,83.8,65.8,83.8,64.4,,,1.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-11-02 22:03:06,0
164,10157,,6020,Pass interceptions,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,116.05,1.0,1R,,,21.2,3.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-11-02 22:03:06,0
165,10158,,7000,Picking up,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,117.43,13.0,4L,,,87.4,63.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-11-02 22:03:06,0
166,10159,,2052,Unsuccessful dribbling,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,119.58,13.0,4L,,,86.6,58.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-11-02 22:03:06,0
167,10160,,1012,Attacking pass inaccurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,121.31,1.0,1R,1.0,1R,15.5,6.8,18.6,4.4,,,3.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-11-02 22:03:06,0
168,10161,,6020,Pass interceptions,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,121.6,13.0,4L,,,86.4,63.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-11-02 22:03:06,0
169,10162,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,122.79,13.0,4L,,,86.0,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,11.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-11-02 22:03:06,0
170,10163,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,142.84,13.0,4L,13.0,4L,93.0,68.0,93.3,55.1,,,12.9,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-11-02 22:03:06,0
171,10164,,22000,Ball receiving,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,143.48,13.0,4L,,,93.3,55.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-11-02 22:03:06,0
172,55000,,2051,Successful dribbling,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,145.3,13.0,4L,,,91.3,57.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-11-03 12:20:16,0
173,10165,,2051,Successful dribbling,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,146.15,13.0,4L,,,91.3,56.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-11-02 22:03:06,0
174,10166,,1011,Attacking pass accurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,146.72,13.0,4L,14.0,4B,92.6,55.4,95.4,51.6,,,4.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,4.0,,,,,,,,,,2021-11-02 22:03:06,0
