,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,21281,,25020,Average position 2nd half,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,69.5,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
107,21282,,25020,Average position 2nd half,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,39.5,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
108,21283,,25020,Average position 2nd half,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,37.7,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
109,21284,,25020,Average position 2nd half,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
110,21285,,25020,Average position 2nd half,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,12.5,31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
111,21286,,25020,Average position 2nd half,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,52.2,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
112,21287,,25020,Average position 2nd half,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,66.8,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
113,21288,,25020,Average position 2nd half,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,77.1,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
114,21289,,25020,Average position 2nd half,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,56.4,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
115,21290,,25020,Average position 2nd half,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,66.9,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
116,21291,,25020,Average position 2nd half,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,63.4,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
117,21292,,25010,Average position 1st half,1221748.0,Juan David Velez Cortes,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,52.4,5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
118,21293,,25010,Average position 1st half,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
119,21294,,25010,Average position 1st half,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
120,21295,,25010,Average position 1st half,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
121,21296,,25010,Average position 1st half,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,47.4,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
122,21297,,25010,Average position 1st half,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,59.7,17.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
123,21298,,25010,Average position 1st half,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,28.3,21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
124,21299,,25010,Average position 1st half,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
125,21300,,25010,Average position 1st half,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,65.8,23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
126,21301,,25010,Average position 1st half,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,55.5,47.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
127,15065,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,7.22,6.0,2C,6.0,2C,52.4,34.0,33.5,34.9,,,18.9,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
128,21630,,33011,Team pressing successful,,,3365.0,Alianza Petrolera,,,,,,,,,1,7.22,9.0,3C,,,52.6,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,1.0,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
129,15066,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,8.92,6.0,2C,,,33.5,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
130,15067,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,10.29,6.0,2C,8.0,3R,34.2,35.1,75.7,14.6,,,46.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
131,21631,,33021,End of successful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,10.29,9.0,3C,,,70.8,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,1.0,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
132,15068,,6020,Pass interceptions,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,12.37,7.0,2L,,,29.3,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
133,15069,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,14.71,10.0,3L,,,57.6,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,7.0,1.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
134,15070,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,18.9,8.0,3R,8.0,3R,59.4,0.0,76.5,2.3,,,17.3,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2021-12-04 13:18:46,0
135,15071,,2010,Challenge,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,20.39,7.0,2L,,,28.5,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2021-12-04 13:18:46,0
136,15072,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,22.79,7.0,2L,,,39.1,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,4.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2021-12-04 13:18:46,0
137,15073,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,32.15,8.0,3R,11.0,4R,66.8,0.0,80.1,2.3,,,13.5,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-12-04 13:18:46,0
138,15074,,2010,Challenge,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,32.91,3.0,1L,,,24.9,65.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,1.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-12-04 13:18:46,0
139,21302,,2040,Lost balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,32.91,11.0,4R,,,80.1,2.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
140,21303,,2060,Recovered balls,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,32.91,3.0,1L,,,24.9,65.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
141,15075,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,1,35.39,7.0,2L,7.0,2L,30.4,67.4,44.2,63.1,,,14.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
142,15076,,22000,Ball receiving,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,36.39,7.0,2L,,,44.2,63.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
143,15077,,1011,Attacking pass accurate,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,1,37.34,7.0,2L,7.0,2L,44.1,63.1,37.1,61.2,,,7.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
144,15078,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,,,,,,,1,37.98,7.0,2L,,,37.1,61.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
145,15079,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,54.0,Midfielder - Right,1,38.69,7.0,2L,7.0,2L,37.2,60.9,48.4,54.9,,,12.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
146,15080,,22000,Ball receiving,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,54.0,Midfielder - Right,,,,,,,1,39.71,7.0,2L,,,48.4,54.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
147,15081,,1012,Attacking pass inaccurate,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,54.0,Midfielder - Right,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,40.6,7.0,2L,10.0,3L,48.6,55.0,59.0,52.6,,,10.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
148,21304,,2040,Lost balls,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,,,,,,,,,1,40.6,10.0,3L,,,59.0,52.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
149,15082,,6020,Pass interceptions,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,41.07,5.0,2R,,,46.0,15.4,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,8.0,4.0,,,,,,,,,,,,,,,,,,,2021-12-04 13:18:46,0
150,21305,,2060,Recovered balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,41.07,5.0,2R,,,46.0,15.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-04 15:54:00,0
151,15084,,10000,Bad ball control,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,41.83,10.0,3L,,,62.8,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-04 13:18:46,0
152,15085,,7000,Picking up,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,43.24,5.0,2R,,,39.4,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-04 13:18:46,0
153,15086,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,44.58,5.0,2R,5.0,2R,35.6,17.8,43.6,18.1,,,8.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-04 13:18:46,0
154,15087,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,45.95,5.0,2R,,,43.6,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-04 13:18:46,0
155,15088,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,47.24,5.0,2R,5.0,2R,43.7,17.8,48.8,13.3,,,6.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-04 13:18:46,0
156,15089,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,47.72,5.0,2R,5.0,2R,48.8,13.3,45.7,16.3,,,4.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-04 13:18:46,0
157,15090,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,48.42,5.0,2R,5.0,2R,45.7,16.3,47.3,9.2,,,7.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-04 13:18:46,0
158,15092,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,50.44,5.0,2R,8.0,3R,47.3,9.2,59.3,2.0,,,14.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-04 13:18:46,0
159,15093,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,51.91,8.0,3R,,,59.3,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-04 13:18:46,0
160,15094,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,52.99,8.0,3R,8.0,3R,59.4,2.0,56.8,3.2,,,2.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-04 13:18:46,0
161,15095,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,53.54,8.0,3R,,,56.8,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-04 13:18:46,0
162,15096,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,54.77,8.0,3R,8.0,3R,56.5,3.4,59.3,7.5,,,5.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-04 13:18:46,0
163,15097,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,55.39,8.0,3R,5.0,2R,59.3,7.5,50.5,3.3,,,9.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-04 13:18:46,0
164,15098,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,56.54,5.0,2R,,,50.5,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-04 13:18:46,0
165,15099,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,57.47,5.0,2R,5.0,2R,50.7,3.7,45.8,18.7,,,15.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-04 13:18:46,0
166,15100,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,58.13,5.0,2R,,,45.8,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-04 13:18:46,0
167,15101,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,59.4,5.0,2R,7.0,2L,45.5,18.7,42.2,46.7,,,28.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-04 13:18:46,0
168,15102,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,61.26,7.0,2L,,,42.2,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-04 13:18:46,0
169,15103,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,62.46,7.0,2L,10.0,3L,43.6,47.5,64.6,65.9,,,27.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-04 13:18:46,0
170,15104,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,64.11,10.0,3L,,,64.6,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-04 13:18:46,0
171,15105,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,64.94,10.0,3L,10.0,3L,64.5,64.4,62.9,61.6,,,3.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-04 13:18:46,0
172,15106,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,65.76,10.0,3L,,,62.9,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-04 13:18:46,0
173,15107,,2030,Tackle,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,54.0,Midfielder - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,68.3,5.0,2R,,,34.1,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-04 13:18:46,0
174,15108,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,69.02,5.0,2R,,,33.4,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,28.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-12-04 13:18:46,0
175,15109,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,72.97,10.0,3L,10.0,3L,72.1,68.0,64.9,62.8,,,8.9,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,6.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,4.0,,,,,,,,,,2021-12-04 13:18:46,0
176,15110,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,75.02,10.0,3L,,,64.9,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,4.0,,,,,,,,,,2021-12-04 13:18:46,0
177,15111,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,75.89,10.0,3L,10.0,3L,66.0,63.1,68.1,65.2,,,3.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,4.0,,,,,,,,,,2021-12-04 13:18:46,0
178,15112,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,76.59,10.0,3L,6.0,2C,68.1,65.2,52.5,40.8,,,29.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,4.0,,,,,,,,,,2021-12-04 13:18:46,0
