,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,32302,,25020,Average position 2nd half,101735.0,Johan Leandro Arango Ambuila,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,61.5,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
105,32303,,25020,Average position 2nd half,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,45.8,29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
106,32304,,25020,Average position 2nd half,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
107,32305,,25020,Average position 2nd half,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,88.6,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
108,32306,,25020,Average position 2nd half,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,78.7,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
109,32307,,25020,Average position 2nd half,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,46.2,16.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
110,32308,,25020,Average position 2nd half,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
111,32309,,25000,Average position Full match,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,64.1,53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
112,32310,,25020,Average position 2nd half,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,39.6,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
113,32311,,25020,Average position 2nd half,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,10.5,33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
114,32312,,25020,Average position 2nd half,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,20.6,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
115,32313,,25020,Average position 2nd half,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,35.1,13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
116,32314,,25020,Average position 2nd half,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,43.8,37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
117,32315,,25000,Average position Full match,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,72.1,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
118,32316,,25000,Average position Full match,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,62.7,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
119,32317,,25000,Average position Full match,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,12.5,35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
120,32318,,25000,Average position Full match,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,51.3,62.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
121,32319,,25000,Average position Full match,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,35.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
122,32320,,25000,Average position Full match,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,77.1,31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
123,32321,,25000,Average position Full match,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,70.6,19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
124,32322,,25000,Average position Full match,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,59.0,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
125,32323,,25000,Average position Full match,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,43.8,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
126,32324,,25000,Average position Full match,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,57.4,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
127,30000,,1011,Attacking pass accurate,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,136.96,9.0,3C,5.0,2R,52.7,33.7,44.8,9.6,,,25.4,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-04 10:23:03,0
128,30001,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,138.48,5.0,2R,4.0,1B,44.8,9.6,8.6,21.2,,,38.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-04 10:23:03,0
129,30002,,22000,Ball receiving,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,143.08,4.0,1B,,,8.6,21.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-04 10:23:03,0
130,30003,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,144.41,4.0,1B,3.0,1L,9.7,24.1,19.2,60.2,,,37.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-04 10:23:03,0
131,30004,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,146.58,3.0,1L,,,19.2,60.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-04 10:23:03,0
132,32180,,21000,Dribbling,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,146.58,3.0,1L,,,19.2,60.2,32.3,64.1,,,13.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-04 10:23:03,0
133,30005,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,150.02,7.0,2L,7.0,2L,32.3,64.1,41.8,59.5,,,10.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-04 10:23:03,0
134,30007,,22000,Ball receiving,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,150.99,7.0,2L,,,41.8,59.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-04 10:23:03,0
135,30008,,1011,Attacking pass accurate,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,152.21,7.0,2L,7.0,2L,40.0,61.5,31.8,66.0,,,9.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-04 10:23:03,0
136,30009,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,153.02,7.0,2L,,,31.8,66.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-04 10:23:03,0
137,30010,,1012,Attacking pass inaccurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,22.0,Defender - Left central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,155.03,7.0,2L,13.0,4L,34.2,65.7,79.4,62.0,,,45.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-04 10:23:03,0
138,30011,,6020,Pass interceptions,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,157.77,1.0,1R,,,25.6,6.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-04 10:23:03,0
139,30012,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,157.77,1.0,1R,5.0,2R,25.6,6.0,28.9,0.9,,,6.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-04 10:23:03,0
140,30013,,22000,Ball receiving,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,158.97,5.0,2R,,,28.9,0.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-04 10:23:03,0
141,30014,,1012,Attacking pass inaccurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,159.63,5.0,2R,5.0,2R,29.8,1.0,31.4,0.8,,,1.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-04 10:23:03,0
142,30015,,6020,Pass interceptions,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,159.98,10.0,3L,,,73.6,67.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-04 10:23:03,0
143,32325,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,159.98,10.0,3L,,,73.6,67.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
144,30016,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,160.25,10.0,3L,,,74.5,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,23.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-04-04 10:23:03,0
145,30017,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,1,174.48,5.0,2R,5.0,2R,30.8,0.0,37.7,7.6,,,10.3,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-04 10:23:03,0
146,32596,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,1,174.48,10.0,3L,,,74.2,68.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,2.0,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
147,30018,,2010,Challenge,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,176.67,5.0,2R,,,37.7,7.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-04 10:23:03,0
148,30019,,3010,Foul,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,184002.0,Juan Carlos Castellanos Anuel,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,1,177.37,10.0,3L,,,69.2,61.4,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,3.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-04 10:23:03,0
149,32597,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,177.37,10.0,3L,,,69.2,61.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,2.0,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
150,30032,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,198.26,5.0,2R,7.0,2L,37.2,6.5,28.5,45.9,,,40.3,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,1.0,Right foot,,,,,,,,2022-04-04 10:23:03,0
151,32598,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,1,198.26,10.0,3L,,,67.8,61.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,3.0,,,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-04 10:24:00,0
152,30033,,22000,Ball receiving,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,200.49,7.0,2L,,,28.5,45.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-04 10:23:03,0
153,30034,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,1,202.95,7.0,2L,10.0,3L,33.1,48.1,77.3,55.9,,,44.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-04 10:23:03,0
154,32599,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,202.95,8.0,3R,,,71.9,19.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,3.0,,,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-04 10:24:00,0
155,30035,,1012,Attacking pass inaccurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,205.67,10.0,3L,13.0,4L,77.3,55.9,83.5,50.7,,,8.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-04 10:23:03,0
156,30036,,6020,Pass interceptions,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,207.94,1.0,1R,,,21.5,17.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-04 10:23:03,0
157,30037,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,207.94,1.0,1R,5.0,2R,21.5,17.3,35.0,13.2,,,14.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-04 10:23:03,0
158,30038,,2020,Air challenge,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,210.06,10.0,3L,,,70.0,54.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-04 10:23:03,0
159,30039,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,1,210.06,10.0,3L,10.0,3L,70.0,54.8,73.4,64.7,,,10.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-04 10:23:03,0
160,30040,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,,,,,,,1,212.14,10.0,3L,,,73.4,64.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-04 10:23:03,0
161,30041,,2030,Tackle,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,1,213.33,5.0,2R,,,36.4,4.1,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,15.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-04 10:23:03,0
162,32326,,2060,Recovered balls,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,1,213.33,5.0,2R,,,36.4,4.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
163,32327,,2040,Lost balls,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,1,213.33,10.0,3L,,,68.6,63.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
164,30042,,2010,Challenge,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,214.84,5.0,2R,,,32.8,7.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-04-04 10:23:03,0
165,30043,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,215.63,5.0,2R,5.0,2R,32.7,5.9,31.4,4.4,,,2.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-04-04 10:23:03,0
166,30044,,1012,Attacking pass inaccurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,216.25,5.0,2R,11.0,4R,31.4,4.4,82.8,15.1,,,52.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-04-04 10:23:03,0
167,32328,,2040,Lost balls,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,,,,,,,1,216.25,11.0,4R,,,82.8,15.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
168,30045,,6020,Pass interceptions,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,220.8,3.0,1L,,,22.2,52.9,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,7.0,4.0,2.0,End,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-04-04 10:23:03,0
169,30046,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,220.8,3.0,1L,4.0,1B,22.2,52.9,1.9,39.9,,,24.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-04-04 10:23:03,0
170,32329,,2060,Recovered balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,220.8,3.0,1L,,,22.2,52.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 10:24:00,0
171,30047,,22000,Ball receiving,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,222.8,4.0,1B,,,1.9,39.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-04-04 10:23:03,0
172,30048,,1011,Attacking pass accurate,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,224.06,4.0,1B,3.0,1L,2.0,40.4,6.8,62.8,,,22.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-04-04 10:23:03,0
173,30049,,1012,Attacking pass inaccurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,226.12,3.0,1L,3.0,1L,6.8,62.8,7.6,62.7,,,0.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-04-04 10:23:03,0
174,30050,,6020,Pass interceptions,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,226.73,11.0,4R,,,97.4,5.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-04-04 10:23:03,0
