,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1731,30510,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,1488.46,9.0,3C,10.0,3L,59.7,29.0,73.6,50.4,,,25.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-04-11 21:12:48,0
1732,30511,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,2,1489.89,10.0,3L,13.0,4L,73.6,50.4,83.3,49.8,,,9.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-04-11 21:12:48,0
1733,30512,,1011,Attacking pass accurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,1491.53,13.0,4L,12.0,4C,83.3,49.8,82.2,34.3,,,15.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-04-11 21:12:48,0
1734,30513,,4010,Shot on target,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,2,1493.76,12.0,4C,14.0,4B,82.2,34.3,105.0,32.7,1.27,1.06,22.9,-1.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,1.0,Right foot,,,Сontested,Single-touch,Controlled bounce,,,2022-04-11 21:12:48,0
1735,30514,,7000,Picking up,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,1496.99,3.0,1L,,,22.2,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-04-11 21:12:48,0
1736,30515,,2052,Unsuccessful dribbling,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,1499.14,7.0,2L,,,29.2,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-04-11 21:12:48,0
1737,30516,,2010,Challenge,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,2,1500.65,9.0,3C,,,78.7,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-04-11 21:12:48,0
1738,30517,,1012,Attacking pass inaccurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,52.0,Defender - Right,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,2,1502.01,12.0,4C,11.0,4R,79.6,25.8,88.1,22.6,,,9.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-04-11 21:12:48,0
1739,30518,,6020,Pass interceptions,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,1503.22,3.0,1L,,,16.9,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-04-11 21:12:48,0
1740,30519,,1012,Attacking pass inaccurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1503.22,3.0,1L,7.0,2L,16.9,45.4,43.3,49.3,,,26.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-04-11 21:12:48,0
1741,30520,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,1505.72,8.0,3R,8.0,3R,61.7,18.7,68.7,12.4,,,9.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,121.0,,,,,,,,,,2022-04-11 21:12:48,0
1742,31991,,7000,Picking up,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1505.72,8.0,3R,,,61.7,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,121.0,,,,,,,,,,2022-04-11 21:12:48,0
1743,30521,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,1507.37,8.0,3R,,,68.7,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,121.0,,,,,,,,,,2022-04-11 21:12:48,0
1744,30522,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,52.0,Defender - Right,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,1510.46,5.0,2R,5.0,2R,49.8,11.5,48.5,19.3,,,7.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,121.0,,,,,,,,,,2022-04-11 21:12:48,0
1745,30523,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,1512.0,5.0,2R,,,48.5,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,121.0,,,,,,,,,,2022-04-11 21:12:48,0
1746,30524,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1515.98,6.0,2C,8.0,3R,52.0,28.1,56.2,19.2,,,9.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,121.0,,,,,,,,,,2022-04-11 21:12:48,0
1747,30525,,22000,Ball receiving,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1518.48,8.0,3R,,,56.2,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,121.0,,,,,,,,,,2022-04-11 21:12:48,0
1748,30526,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,2,1521.21,8.0,3R,13.0,4L,65.4,18.8,92.4,64.8,,,53.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,121.0,,,,,,,,,,2022-04-11 21:12:48,0
1749,30527,,22000,Ball receiving,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,,,,,,,2,1525.72,13.0,4L,,,92.4,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,121.0,,,,,,,,,,2022-04-11 21:12:48,0
1750,30528,,2052,Unsuccessful dribbling,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,1528.21,13.0,4L,,,98.9,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,121.0,,,,,,,,,,2022-04-11 21:12:48,0
1751,46331,,2040,Lost balls,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,,,,,,,,,2,1528.21,13.0,4L,,,98.9,59.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 01:19:00,0
1752,30529,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1530.34,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,63.0,137.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,121.0,,,,,,,,,,2022-04-11 22:18:21.875,0
1753,30530,,14000,Substitution,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,,,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,2,1577.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 18:12:29.052,0
1754,30531,,15060,4-3-3,,,1506.0,Envigado,,,,,,,,,2,1577.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 18:12:29.052,0
1755,30532,,16310,GK,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,1577.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 18:12:29.052,0
1756,30533,,16120,LD,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,1577.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 18:12:29.052,0
1757,30534,,16420,RCD,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,1577.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 18:12:29.052,0
1758,30535,,16220,LCD,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,1577.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 18:12:29.052,0
1759,30536,,16440,RCM,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,2,1577.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 18:12:29.052,0
1760,30537,,16150,LAM,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,1577.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 18:12:29.052,0
1761,30538,,16520,RD,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1577.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 18:12:29.052,0
1762,30539,,16240,LCM,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,2,1577.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 18:12:29.052,0
1763,30540,,16330,CDM,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,2,1577.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 18:12:29.052,0
1764,30541,,16550,RAM,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,1577.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 18:12:29.052,0
1765,30542,,16360,CF,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,1577.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 18:12:29.052,0
1766,30543,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,2,1590.84,4.0,1B,10.0,3L,5.4,37.1,70.1,46.2,,,65.3,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,138.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,122.0,,,,,,,,,,2022-04-11 21:12:48,0
1767,30544,,2020,Air challenge,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,2,1592.73,5.0,2R,,,34.9,21.8,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,2.0,138.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,122.0,,,,,,,,,,2022-04-11 21:12:48,0
1768,30545,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,254330.0,Jhon Jairo Jairo Velasquez,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,2,1592.73,5.0,2R,5.0,2R,34.9,21.8,45.8,15.8,,,12.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,139.0,,,,,,,,,,,,,,,,,,,2022-04-11 21:12:48,0
1769,46332,,2060,Recovered balls,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,2,1592.73,5.0,2R,,,34.9,21.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 01:19:00,0
1770,46333,,2040,Lost balls,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,,,,,,,,,2,1592.73,10.0,3L,,,70.1,46.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 01:19:00,0
1771,30547,,2052,Unsuccessful dribbling,254330.0,Jhon Jairo Jairo Velasquez,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,2,1594.24,5.0,2R,,,45.8,15.8,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,2.0,139.0,,,,,,,,,,,,,,,,,,,2022-04-11 21:12:48,0
1772,46334,,2040,Lost balls,254330.0,Jhon Jairo Jairo Velasquez,1505.0,Independiente Santa Fe,,,,,,,,,2,1594.24,5.0,2R,,,45.8,15.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 01:19:00,0
1773,30548,,1012,Attacking pass inaccurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,1708.77,4.0,1B,11.0,4R,6.9,32.8,91.8,3.0,,,90.0,,7.0,Broadcast interruption,1.0,Start,1506.0,Envigado,0.0,140.0,,,,,,,,,,,,,,,,,,,2022-04-11 21:12:48,0
1774,46335,,2040,Lost balls,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,,,,,,,2,1708.77,11.0,4R,,,91.8,3.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 01:19:00,0
1775,30549,,7000,Picking up,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,1716.22,3.0,1L,,,13.2,65.0,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,7.0,140.0,,,,,,,,,,,,,,,,,,,2022-04-11 21:12:48,0
1776,46336,,2060,Recovered balls,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,2,1716.22,3.0,1L,,,13.2,65.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 01:19:00,0
1777,30550,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1718.08,3.0,1L,4.0,1B,11.7,61.7,11.0,48.7,,,13.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,141.0,,,,,,,,,,,,,,,,,,,2022-04-11 21:12:48,0
1778,30551,,1011,Attacking pass accurate,1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,1719.97,4.0,1B,7.0,2L,11.0,48.7,28.8,48.4,,,17.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,141.0,,,,,,,,,,,,,,,,,,,2022-04-11 21:12:48,0
1779,30552,,1012,Attacking pass inaccurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,15.0,Attacking midfielder - Left,2,1722.01,7.0,2L,6.0,2C,28.8,48.4,33.5,25.8,,,23.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,141.0,,,,,,,,,,,,,,,,,,,2022-04-11 21:12:48,0
1780,46337,,2040,Lost balls,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,2,1722.01,6.0,2C,,,33.5,25.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 01:19:00,0
1781,30554,,7000,Picking up,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,1724.36,9.0,3C,,,71.5,42.2,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,8.0,141.0,,,,,,,,,,,,,,,,,,,2022-04-11 21:12:48,0
1782,46338,,2060,Recovered balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,2,1724.36,9.0,3C,,,71.5,42.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 01:19:00,0
1783,30555,,4020,Wide shot,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,15.0,Attacking midfielder - Left,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,1726.28,12.0,4C,14.0,4B,82.6,42.7,105.0,34.0,0.03,3.27,24.0,0.9,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,1.0,Start,2.0,Counter-attack,2.0,center,1506.0,Envigado,123.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2022-04-11 21:12:48,0
1784,30558,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1727.87,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,4.0,142.0,2.0,End,2.0,Counter-attack,2.0,center,1506.0,Envigado,123.0,,,,,,,,,,2022-04-11 22:18:21.875,0
1785,30559,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1741.04,4.0,1B,1.0,1R,5.4,38.4,11.2,9.3,,,29.7,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,143.0,,,,,,,,,,,,,,,,,,,2022-04-11 21:12:48,0
1786,46490,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,2,1741.04,14.0,4B,,,99.6,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,143.0,,,,,,,,,,,,,,,,,,,2022-04-12 01:19:00,0
1787,30560,,22000,Ball receiving,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1742.7,1.0,1R,,,11.2,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,143.0,,,,,,,,,,,,,,,,,,,2022-04-11 21:12:48,0
1788,30561,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,1746.24,1.0,1R,5.0,2R,19.9,9.1,39.3,5.4,,,19.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,143.0,,,,,,,,,,,,,,,,,,,2022-04-11 21:12:48,0
1789,30562,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,52.0,Defender - Right,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1748.96,5.0,2R,1.0,1R,39.3,5.4,19.0,7.6,,,20.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,143.0,,,,,,,,,,,,,,,,,,,2022-04-11 21:12:48,0
1790,30563,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,1751.15,1.0,1R,4.0,1B,19.0,7.6,5.7,22.9,,,20.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,143.0,,,,,,,,,,,,,,,,,,,2022-04-11 21:12:48,0
1791,30564,,1012,Attacking pass inaccurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,2,1753.54,4.0,1B,8.0,3R,5.7,22.9,64.9,14.0,,,59.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,143.0,,,,,,,,,,,,,,,,,,,2022-04-11 21:12:48,0
1792,46339,,2040,Lost balls,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,2,1753.54,8.0,3R,,,64.9,14.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 01:19:00,0
1793,46491,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,2,1753.54,14.0,4B,,,99.3,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,143.0,,,,,,,,,,,,,,,,,,,2022-04-12 01:19:00,0
1794,30565,,1012,Attacking pass inaccurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,1757.25,7.0,2L,10.0,3L,40.1,54.0,78.2,61.0,,,38.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,144.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,124.0,,,,,,,,,,2022-04-11 21:12:48,0
1795,31992,,7000,Picking up,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,1757.25,7.0,2L,,,40.1,54.0,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,16.0,143.0,,,,,,,,,,,,,,,,,,,2022-04-11 21:12:48,0
1796,46340,,28110,Pass into offside,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,1757.25,7.0,2L,10.0,3L,40.1,54.0,78.2,61.0,,,,,1.0,Open play,,,1506.0,Envigado,,144.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,124.0,,,,,,,,,,2022-04-12 01:19:00,0
1797,46341,,2060,Recovered balls,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,2,1757.25,7.0,2L,,,40.1,54.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 01:19:00,0
1798,30567,,3040,Offside,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,2,1761.21,10.0,3L,,,78.2,61.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,4.0,144.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,124.0,,,,,,,,,,2022-04-11 21:12:48,0
1799,30568,,28050,"Players, that created offside trap",78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1761.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 18:12:29.052,0
1800,30569,,28050,"Players, that created offside trap",1349380.0,Kevin Andres Mantilla Camargo,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,1761.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 18:12:29.052,0
