,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
109,40086,,25020,Average position 2nd half,181996.0,David Alejandro Zalzman,1225.0,Monagas,,,,,,,,,1,0.0,,,,,54.1,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
110,40087,,25020,Average position 2nd half,223937.0,Cristian Jesus Martinez,1225.0,Monagas,,,,,,,,,1,0.0,,,,,56.0,39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
111,40088,,25020,Average position 2nd half,254264.0,Luis Alejandro Guerra Romero,1225.0,Monagas,,,,,,,,,1,0.0,,,,,59.6,59.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
112,40089,,25020,Average position 2nd half,315812.0,Franklin Eduardo Gonzalez Hernandez,1225.0,Monagas,,,,,,,,,1,0.0,,,,,57.3,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
113,40090,,25020,Average position 2nd half,619968.0,Ivan Alejandro Anderson Hernandez,1225.0,Monagas,,,,,,,,,1,0.0,,,,,54.7,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
114,40091,,25020,Average position 2nd half,972601.0,Yeangel Emilio Montero Manzano,1225.0,Monagas,,,,,,,,,1,0.0,,,,,83.1,27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
115,40092,,25020,Average position 2nd half,1197629.0,Andres Josue Romero Tocuyo,1225.0,Monagas,,,,,,,,,1,0.0,,,,,65.6,39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
116,40093,,25020,Average position 2nd half,1219826.0,Edgar Leonardo Carrion Dorta,1225.0,Monagas,,,,,,,,,1,0.0,,,,,63.8,55.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
117,40094,,25020,Average position 2nd half,1458130.0,David Enmanuel Martinez Morales,1225.0,Monagas,,,,,,,,,1,0.0,,,,,65.5,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
118,40095,,25020,Average position 2nd half,7977.0,Victor Ismael Sosa,1471.0,Everton,,,,,,,,,1,0.0,,,,,70.3,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
119,40096,,25020,Average position 2nd half,31838.0,Juan Cuevas,1471.0,Everton,,,,,,,,,1,0.0,,,,,68.8,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
120,40097,,25020,Average position 2nd half,32817.0,Julio Alberto Barroso,1471.0,Everton,,,,,,,,,1,0.0,,,,,23.7,31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
121,40098,,25020,Average position 2nd half,65318.0,Fernando Carlos de Paul,1471.0,Everton,,,,,,,,,1,0.0,,,,,7.9,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
122,40099,,25020,Average position 2nd half,140913.0,Cesar Hernan Valenzuela Martinez,1471.0,Everton,,,,,,,,,1,0.0,,,,,69.6,59.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
123,40100,,25020,Average position 2nd half,155743.0,Diego Alejandro Oyarzun Carrasco,1471.0,Everton,,,,,,,,,1,0.0,,,,,40.1,47.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
124,40101,,25020,Average position 2nd half,155844.0,Alvaro Alfredo Alejandro Madrid Gaete,1471.0,Everton,,,,,,,,,1,0.0,,,,,52.2,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
125,40102,,25020,Average position 2nd half,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,,,,,,,,,1,0.0,,,,,40.7,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
126,40103,,25020,Average position 2nd half,370968.0,Pedro Ivan Sanchez,1471.0,Everton,,,,,,,,,1,0.0,,,,,62.0,47.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
127,20000,,1011,Attacking pass accurate,31838.0,Juan Cuevas,1471.0,Everton,45.0,Attacking midfielder - Right central,32817.0,Julio Alberto Barroso,1471.0,Everton,32.0,Defender - Central,1,5.93,6.0,2C,6.0,2C,52.5,34.0,36.6,32.1,,,16.0,,3.0,Indirect free kick,1.0,Start,1471.0,Everton,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-23 10:58:34,0
128,20001,,1011,Attacking pass accurate,32817.0,Julio Alberto Barroso,1471.0,Everton,32.0,Defender - Central,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,42.0,Defender - Right central,1,7.61,6.0,2C,6.0,2C,36.6,32.1,38.4,27.8,,,4.7,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-23 10:58:34,0
129,20002,,1012,Attacking pass inaccurate,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,42.0,Defender - Right central,,,,,,,1,11.28,6.0,2C,10.0,3L,38.4,27.8,64.2,68.0,,,47.8,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-23 10:58:34,0
130,40104,,2040,Lost balls,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,,,,,,,,,1,11.28,10.0,3L,,,64.2,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
131,20003,,27000,Ball out of the field,,,1471.0,Everton,,,,,,,,,1,13.82,10.0,3L,,,64.2,68.0,,,,,,,1.0,Open play,2.0,End,1471.0,Everton,8.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-23 10:58:34,0
132,20004,,1011,Attacking pass accurate,619968.0,Ivan Alejandro Anderson Hernandez,1225.0,Monagas,52.0,Defender - Right,14719.0,Grenddy Adrian Perozo Rincon,1225.0,Monagas,42.0,Defender - Right central,1,18.34,5.0,2R,5.0,2R,39.2,0.0,26.6,4.7,,,13.4,,2.0,Throw-in,1.0,Start,1225.0,Monagas,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1225.0,Monagas,1.0,,,,,,,,,,2022-02-23 10:58:34,0
133,40437,,33012,Team pressing unsuccessful,,,1471.0,Everton,,,,,,,,,1,18.34,10.0,3L,,,65.8,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,,2.0,,,1.0,Positional attack,3.0,right flank,1225.0,Monagas,1.0,,,,,,,,,,2022-02-23 11:25:00,0
134,20005,,1012,Attacking pass inaccurate,14719.0,Grenddy Adrian Perozo Rincon,1225.0,Monagas,42.0,Defender - Right central,155743.0,Diego Alejandro Oyarzun Carrasco,1471.0,Everton,22.0,Defender - Left central,1,20.88,5.0,2R,8.0,3R,26.6,4.7,68.5,3.4,,,41.9,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1225.0,Monagas,1.0,,,,,,,,,,2022-02-23 10:58:34,0
135,20006,,1012,Attacking pass inaccurate,155743.0,Diego Alejandro Oyarzun Carrasco,1471.0,Everton,22.0,Defender - Left central,14719.0,Grenddy Adrian Perozo Rincon,1225.0,Monagas,42.0,Defender - Right central,1,26.84,7.0,2L,10.0,3L,36.5,64.6,67.9,64.1,,,31.4,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1225.0,Monagas,1.0,,,,,,,,,,2022-02-23 10:58:34,0
136,26921,,7000,Picking up,155743.0,Diego Alejandro Oyarzun Carrasco,1471.0,Everton,22.0,Defender - Left central,,,,,,,1,26.84,7.0,2L,,,36.5,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1225.0,Monagas,1.0,,,,,,,,,,2022-02-23 10:58:34,0
137,20007,,6020,Pass interceptions,14719.0,Grenddy Adrian Perozo Rincon,1225.0,Monagas,42.0,Defender - Right central,,,,,,,1,29.72,5.0,2R,,,37.1,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1225.0,Monagas,1.0,,,,,,,,,,2022-02-23 10:58:34,0
138,20008,,1011,Attacking pass accurate,14719.0,Grenddy Adrian Perozo Rincon,1225.0,Monagas,42.0,Defender - Right central,619968.0,Ivan Alejandro Anderson Hernandez,1225.0,Monagas,52.0,Defender - Right,1,29.72,5.0,2R,5.0,2R,37.1,3.9,41.6,2.2,,,4.8,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1225.0,Monagas,1.0,,,,,,,,,,2022-02-23 10:58:34,0
139,20009,,1011,Attacking pass accurate,619968.0,Ivan Alejandro Anderson Hernandez,1225.0,Monagas,52.0,Defender - Right,181996.0,David Alejandro Zalzman,1225.0,Monagas,23.0,Defensive midfielder - Left central,1,30.74,5.0,2R,5.0,2R,41.6,2.2,44.9,12.6,,,10.9,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1225.0,Monagas,1.0,,,,,,,,,,2022-02-23 10:58:34,0
140,20010,,1012,Attacking pass inaccurate,181996.0,David Alejandro Zalzman,1225.0,Monagas,23.0,Defensive midfielder - Left central,32817.0,Julio Alberto Barroso,1471.0,Everton,32.0,Defender - Central,1,32.77,5.0,2R,8.0,3R,44.9,12.6,63.9,22.6,,,21.5,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1225.0,Monagas,1.0,,,,,,,,,,2022-02-23 10:58:34,0
141,40438,,33022,End of unsuccessful team pressing,,,1471.0,Everton,,,,,,,,,1,32.77,10.0,3L,,,60.1,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,,2.0,,,1.0,Positional attack,3.0,right flank,1225.0,Monagas,1.0,,,,,,,,,,2022-02-23 11:25:00,0
142,20011,,7000,Picking up,32817.0,Julio Alberto Barroso,1471.0,Everton,32.0,Defender - Central,,,,,,,1,34.27,7.0,2L,,,41.1,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1225.0,Monagas,1.0,,,,,,,,,,2022-02-23 10:58:34,0
143,20012,,1011,Attacking pass accurate,32817.0,Julio Alberto Barroso,1471.0,Everton,32.0,Defender - Central,992712.0,Alex Matias Ibacache Mora,1471.0,Everton,13.0,Midfielder - Left,1,34.8,7.0,2L,7.0,2L,42.8,47.1,43.4,56.2,,,9.1,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1225.0,Monagas,1.0,,,,,,,,,,2022-02-23 10:58:34,0
144,20013,,2010,Challenge,223937.0,Cristian Jesus Martinez,1225.0,Monagas,43.0,Defensive midfielder - Right central,992712.0,Alex Matias Ibacache Mora,1471.0,Everton,13.0,Midfielder - Left,1,36.09,8.0,3R,,,61.6,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1225.0,Monagas,1.0,,,,,,,,,,2022-02-23 10:58:34,0
145,20014,,1011,Attacking pass accurate,223937.0,Cristian Jesus Martinez,1225.0,Monagas,43.0,Defensive midfielder - Right central,254264.0,Luis Alejandro Guerra Romero,1225.0,Monagas,54.0,Midfielder - Right,1,37.29,8.0,3R,8.0,3R,64.0,10.7,65.1,3.1,,,7.7,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1225.0,Monagas,1.0,,,,,,,,,,2022-02-23 10:58:34,0
146,20015,,22000,Ball receiving,254264.0,Luis Alejandro Guerra Romero,1225.0,Monagas,54.0,Midfielder - Right,,,,,,,1,38.37,8.0,3R,,,65.1,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1225.0,Monagas,1.0,,,,,,,,,,2022-02-23 10:58:34,0
147,20016,,2052,Unsuccessful dribbling,254264.0,Luis Alejandro Guerra Romero,1225.0,Monagas,54.0,Midfielder - Right,992712.0,Alex Matias Ibacache Mora,1471.0,Everton,13.0,Midfielder - Left,1,39.99,8.0,3R,,,67.9,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1225.0,Monagas,1.0,,,,,,,,,,2022-02-23 10:58:34,0
148,40105,,2040,Lost balls,254264.0,Luis Alejandro Guerra Romero,1225.0,Monagas,,,,,,,,,1,39.99,8.0,3R,,,67.9,1.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
149,20017,,27000,Ball out of the field,,,1471.0,Everton,,,,,,,,,1,41.27,7.0,2L,,,35.6,68.0,,,,,,,1.0,Open play,2.0,End,1225.0,Monagas,23.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1225.0,Monagas,1.0,,,,,,,,,,2022-02-23 10:58:34,0
150,20018,,1011,Attacking pass accurate,32817.0,Julio Alberto Barroso,1471.0,Everton,32.0,Defender - Central,155743.0,Diego Alejandro Oyarzun Carrasco,1471.0,Everton,22.0,Defender - Left central,1,51.87,3.0,1L,7.0,2L,22.9,49.7,26.9,62.1,,,13.0,,7.0,Broadcast interruption,1.0,Start,1471.0,Everton,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-23 10:58:34,0
151,40439,,33011,Team pressing successful,,,1225.0,Monagas,,,,,,,,,1,51.87,11.0,4R,,,82.1,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,,3.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
152,20019,,1011,Attacking pass accurate,155743.0,Diego Alejandro Oyarzun Carrasco,1471.0,Everton,22.0,Defender - Left central,32817.0,Julio Alberto Barroso,1471.0,Everton,32.0,Defender - Central,1,54.54,7.0,2L,3.0,1L,26.9,62.1,18.9,50.8,,,13.8,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-23 10:58:34,0
153,20020,,1011,Attacking pass accurate,32817.0,Julio Alberto Barroso,1471.0,Everton,32.0,Defender - Central,65318.0,Fernando Carlos de Paul,1471.0,Everton,31.0,Goalkeeper,1,56.07,3.0,1L,4.0,1B,18.9,50.8,6.5,31.0,,,23.4,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-23 10:58:34,0
154,20021,,1011,Attacking pass accurate,65318.0,Fernando Carlos de Paul,1471.0,Everton,31.0,Goalkeeper,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,42.0,Defender - Right central,1,58.87,4.0,1B,1.0,1R,6.5,31.0,18.9,16.5,,,19.1,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-23 10:58:34,0
155,20022,,1011,Attacking pass accurate,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,42.0,Defender - Right central,65318.0,Fernando Carlos de Paul,1471.0,Everton,31.0,Goalkeeper,1,63.71,1.0,1R,4.0,1B,18.9,16.5,3.5,24.1,,,17.2,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-23 10:58:34,0
156,20023,,22000,Ball receiving,65318.0,Fernando Carlos de Paul,1471.0,Everton,31.0,Goalkeeper,,,,,,,1,65.68,4.0,1B,,,3.5,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-23 10:58:34,0
157,20024,,1011,Attacking pass accurate,65318.0,Fernando Carlos de Paul,1471.0,Everton,31.0,Goalkeeper,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,42.0,Defender - Right central,1,66.82,4.0,1B,1.0,1R,3.0,21.6,23.0,3.4,,,27.0,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-23 10:58:34,0
158,20025,,1011,Attacking pass accurate,163411.0,Rodrigo Eduardo Echeverria Saez,1471.0,Everton,42.0,Defender - Right central,31838.0,Juan Cuevas,1471.0,Everton,45.0,Attacking midfielder - Right central,1,69.62,1.0,1R,6.0,2C,23.0,3.4,49.0,25.6,,,34.2,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-23 10:58:34,0
159,20026,,2020,Air challenge,223937.0,Cristian Jesus Martinez,1225.0,Monagas,43.0,Defensive midfielder - Right central,31838.0,Juan Cuevas,1471.0,Everton,45.0,Attacking midfielder - Right central,1,72.12,9.0,3C,,,56.0,42.4,,,,,,,1.0,Open play,4.0,Transition of possession,1471.0,Everton,20.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-23 10:58:34,0
160,40106,,2060,Recovered balls,223937.0,Cristian Jesus Martinez,1225.0,Monagas,,,,,,,,,1,72.12,9.0,3C,,,56.0,42.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
161,40107,,2040,Lost balls,31838.0,Juan Cuevas,1471.0,Everton,,,,,,,,,1,72.12,6.0,2C,,,49.0,25.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
162,40440,,33021,End of successful team pressing,,,1225.0,Monagas,,,,,,,,,1,72.12,9.0,3C,,,56.0,42.4,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,,3.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
163,20027,,1011,Attacking pass accurate,223937.0,Cristian Jesus Martinez,1225.0,Monagas,43.0,Defensive midfielder - Right central,74465.0,Azmahar Ariano Navarro,1225.0,Monagas,22.0,Defender - Left central,1,75.35,6.0,2C,7.0,2L,46.6,41.9,37.1,46.4,,,10.5,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1225.0,Monagas,2.0,,,,,,,,,,2022-02-23 10:58:34,0
164,40441,,33012,Team pressing unsuccessful,,,1471.0,Everton,,,,,,,,,1,75.35,9.0,3C,,,58.4,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,,4.0,,,1.0,Positional attack,3.0,right flank,1225.0,Monagas,2.0,,,,,,,,,,2022-02-23 11:25:00,0
165,20040,,1011,Attacking pass accurate,74465.0,Azmahar Ariano Navarro,1225.0,Monagas,22.0,Defender - Left central,150305.0,Nicolas Andres Caprio,1225.0,Monagas,31.0,Goalkeeper,1,77.02,7.0,2L,4.0,1B,37.1,46.4,8.0,36.5,,,30.7,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1225.0,Monagas,2.0,,,,,,,,,,2022-02-23 10:58:34,0
166,20041,,1012,Attacking pass inaccurate,150305.0,Nicolas Andres Caprio,1225.0,Monagas,31.0,Goalkeeper,992712.0,Alex Matias Ibacache Mora,1471.0,Everton,13.0,Midfielder - Left,1,80.3,4.0,1B,5.0,2R,8.0,36.5,48.4,21.5,,,43.1,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1225.0,Monagas,2.0,,,,,,,,,,2022-02-23 10:58:34,0
167,20042,,10000,Bad ball control,992712.0,Alex Matias Ibacache Mora,1471.0,Everton,13.0,Midfielder - Left,,,,,,,1,83.77,10.0,3L,,,56.6,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1225.0,Monagas,2.0,,,,,,,,,,2022-02-23 10:58:34,0
168,20043,,1011,Attacking pass accurate,223937.0,Cristian Jesus Martinez,1225.0,Monagas,43.0,Defensive midfielder - Right central,254264.0,Luis Alejandro Guerra Romero,1225.0,Monagas,54.0,Midfielder - Right,1,85.05,6.0,2C,5.0,2R,45.0,22.8,48.8,12.6,,,10.9,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1225.0,Monagas,2.0,,,,,,,,,,2022-02-23 10:58:34,0
169,26922,,7000,Picking up,223937.0,Cristian Jesus Martinez,1225.0,Monagas,43.0,Defensive midfielder - Right central,,,,,,,1,85.05,6.0,2C,,,45.0,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1225.0,Monagas,2.0,,,,,,,,,,2022-02-23 10:58:34,0
170,20044,,22000,Ball receiving,254264.0,Luis Alejandro Guerra Romero,1225.0,Monagas,54.0,Midfielder - Right,,,,,,,1,86.86,5.0,2R,,,48.8,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1225.0,Monagas,2.0,,,,,,,,,,2022-02-23 10:58:34,0
171,40442,,33022,End of unsuccessful team pressing,,,1471.0,Everton,,,,,,,,,1,86.86,10.0,3L,,,56.2,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,,4.0,,,1.0,Positional attack,3.0,right flank,1225.0,Monagas,2.0,,,,,,,,,,2022-02-23 11:25:00,0
172,20045,,1011,Attacking pass accurate,254264.0,Luis Alejandro Guerra Romero,1225.0,Monagas,54.0,Midfielder - Right,619968.0,Ivan Alejandro Anderson Hernandez,1225.0,Monagas,52.0,Defender - Right,1,88.32,8.0,3R,8.0,3R,53.0,5.0,61.4,2.5,,,8.8,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1225.0,Monagas,2.0,,,,,,,,,,2022-02-23 10:58:34,0
173,20046,,1012,Attacking pass inaccurate,619968.0,Ivan Alejandro Anderson Hernandez,1225.0,Monagas,52.0,Defender - Right,32817.0,Julio Alberto Barroso,1471.0,Everton,32.0,Defender - Central,1,89.93,8.0,3R,11.0,4R,61.4,2.5,83.8,16.0,,,26.2,,1.0,Open play,3.0,Ball possession,1225.0,Monagas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1225.0,Monagas,2.0,,,,,,,,,,2022-02-23 10:58:34,0
174,40108,,2040,Lost balls,619968.0,Ivan Alejandro Anderson Hernandez,1225.0,Monagas,,,,,,,,,1,89.93,11.0,4R,,,83.8,16.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
175,20047,,6020,Pass interceptions,32817.0,Julio Alberto Barroso,1471.0,Everton,32.0,Defender - Central,,,,,,,1,91.87,3.0,1L,,,21.2,52.0,,,,,,,1.0,Open play,4.0,Transition of possession,1225.0,Monagas,20.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1225.0,Monagas,2.0,,,,,,,,,,2022-02-23 10:58:34,0
176,20048,,1011,Attacking pass accurate,32817.0,Julio Alberto Barroso,1471.0,Everton,32.0,Defender - Central,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,1,91.87,3.0,1L,7.0,2L,21.2,52.0,30.6,50.8,,,9.5,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1471.0,Everton,3.0,,,,,,,,,,2022-02-23 10:58:34,0
177,40109,,2060,Recovered balls,32817.0,Julio Alberto Barroso,1471.0,Everton,,,,,,,,,1,91.87,3.0,1L,,,21.2,52.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 11:25:00,0
178,40443,,33012,Team pressing unsuccessful,,,1225.0,Monagas,,,,,,,,,1,91.87,11.0,4R,,,83.8,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,,5.0,,,1.0,Positional attack,3.0,right flank,1471.0,Everton,3.0,,,,,,,,,,2022-02-23 11:25:00,0
179,20049,,22000,Ball receiving,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,,,,,,,1,92.92,7.0,2L,,,30.6,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1471.0,Everton,3.0,,,,,,,,,,2022-02-23 10:58:34,0
180,27103,,21000,Dribbling,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,,,,,,,1,92.92,7.0,2L,,,30.6,50.8,47.4,43.9,,,18.2,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1471.0,Everton,3.0,,,,,,,,,,2022-02-23 10:58:34,0
181,20050,,1011,Attacking pass accurate,478191.0,Benjamin Rodrigo Berrios Reyes,1471.0,Everton,43.0,Defensive midfielder - Right central,992712.0,Alex Matias Ibacache Mora,1471.0,Everton,13.0,Midfielder - Left,1,97.3,6.0,2C,7.0,2L,47.4,43.9,48.1,66.2,,,22.3,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1471.0,Everton,3.0,,,,,,,,,,2022-02-23 10:58:34,0
182,20051,,1011,Attacking pass accurate,992712.0,Alex Matias Ibacache Mora,1471.0,Everton,13.0,Midfielder - Left,155743.0,Diego Alejandro Oyarzun Carrasco,1471.0,Everton,22.0,Defender - Left central,1,102.21,7.0,2L,7.0,2L,48.1,66.2,36.4,58.1,,,14.2,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1471.0,Everton,3.0,,,,,,,,,,2022-02-23 10:58:34,0
183,20052,,1011,Attacking pass accurate,155743.0,Diego Alejandro Oyarzun Carrasco,1471.0,Everton,22.0,Defender - Left central,155844.0,Alvaro Alfredo Alejandro Madrid Gaete,1471.0,Everton,23.0,Defensive midfielder - Left central,1,105.01,7.0,2L,7.0,2L,36.4,58.1,39.1,49.2,,,9.3,,1.0,Open play,3.0,Ball possession,1471.0,Everton,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1471.0,Everton,3.0,,,,,,,,,,2022-02-23 10:58:34,0
