,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,17255,,25020,Average position 2nd half,391654.0,Juan Portilla,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,45.5,17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
108,17256,,25020,Average position 2nd half,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,6.7,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
109,17257,,25020,Average position 2nd half,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,25.0,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
110,17258,,25020,Average position 2nd half,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
111,17259,,25020,Average position 2nd half,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
112,17260,,25020,Average position 2nd half,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,27.3,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
113,17261,,25020,Average position 2nd half,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,16.1,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
114,17262,,25020,Average position 2nd half,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,9.8,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
115,17263,,25020,Average position 2nd half,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
116,17264,,25020,Average position 2nd half,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,54.1,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
117,17265,,25020,Average position 2nd half,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
118,17266,,25020,Average position 2nd half,12010.0,Iago Falque Silva,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
119,17267,,25010,Average position 1st half,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
120,17268,,25010,Average position 1st half,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,27.7,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
121,17269,,25010,Average position 1st half,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,53.2,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
122,17270,,25010,Average position 1st half,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
123,17271,,25010,Average position 1st half,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,46.1,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
124,17272,,25010,Average position 1st half,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
125,17273,,25010,Average position 1st half,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,73.0,53.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
126,17274,,25010,Average position 1st half,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,71.2,17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
127,5096,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,14.0,Midfielder - Left,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,1,3.59,6.0,2C,6.0,2C,52.5,34.0,29.6,26.3,,,24.2,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-03-06 17:45:51,0
128,5142,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,5.54,6.0,2C,,,29.6,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-03-06 17:45:51,0
129,5143,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,26.0,Forward - Left central,1,7.62,6.0,2C,13.0,4L,31.2,27.0,85.9,64.5,,,66.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-03-06 17:45:51,0
130,5144,,2010,Challenge,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,26.0,Forward - Left central,1,12.77,1.0,1R,,,19.1,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-03-06 17:45:51,0
131,17275,,2040,Lost balls,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,,,,,,,,,1,12.77,13.0,4L,,,85.9,64.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
132,5145,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,15.02,1.0,1R,,,15.6,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,11.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-03-06 17:45:51,0
133,5146,,1012,Attacking pass inaccurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,25.6,1.0,1R,5.0,2R,19.4,0.1,47.0,4.1,,,27.9,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-06 17:45:51,0
134,5147,,6020,Pass interceptions,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,27.32,10.0,3L,,,58.0,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-06 17:45:51,0
135,5148,,1012,Attacking pass inaccurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,27.32,10.0,3L,10.0,3L,58.0,63.9,63.4,60.8,,,6.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-06 17:45:51,0
136,5149,,1011,Attacking pass accurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,28.82,5.0,2R,8.0,3R,41.6,7.2,68.7,6.4,,,27.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-06 17:45:51,0
137,16992,,7000,Picking up,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,28.82,5.0,2R,,,41.6,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-06 17:45:51,0
138,5150,,2020,Air challenge,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,30.75,7.0,2L,,,36.3,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-06 17:45:51,0
139,5151,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,30.75,7.0,2L,7.0,2L,36.3,61.6,40.1,63.1,,,4.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-06 17:45:51,0
140,5152,,2010,Challenge,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,32.58,8.0,3R,,,64.9,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-06 17:45:51,0
141,5153,,7000,Picking up,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,33.3,8.0,3R,,,63.7,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-06 17:45:51,0
142,5154,,10000,Bad ball control,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,35.67,8.0,3R,,,63.7,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-06 17:45:51,0
143,17276,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,35.67,8.0,3R,,,63.7,8.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
144,5155,,7000,Picking up,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,36.43,7.0,2L,,,42.7,61.9,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,11.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2022-03-06 17:45:51,0
145,17277,,2060,Recovered balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,36.43,7.0,2L,,,42.7,61.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
146,5157,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,54.0,Midfielder - Right,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,40.45,7.0,2L,10.0,3L,51.9,55.4,58.3,47.8,,,9.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-03-06 17:45:51,0
147,5158,,22000,Ball receiving,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,41.24,10.0,3L,,,58.3,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-03-06 17:45:51,0
148,5159,,1011,Attacking pass accurate,12010.0,Iago Falque Silva,1491.0,America de Cali,35.0,Attacking midfielder - Central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1,44.0,10.0,3L,13.0,4L,65.9,52.4,98.6,57.5,,,33.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-03-06 17:45:51,0
149,5160,,22000,Ball receiving,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,47.37,13.0,4L,,,98.6,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-03-06 17:45:51,0
150,5161,,1012,Attacking pass inaccurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,48.57,13.0,4L,14.0,4B,102.5,55.4,97.7,40.6,,,15.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,2.0,Left foot,,,,,,,,2022-03-06 17:45:51,0
151,5162,,26002,Crosses inaccurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,48.57,13.0,4L,14.0,4B,102.5,55.4,97.7,40.6,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,2.0,Left foot,,,,,,,,2022-03-06 17:45:51,0
152,5163,,6020,Pass interceptions,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,49.44,4.0,1B,,,7.3,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-03-06 17:45:51,0
153,5165,,7000,Picking up,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,52.27,13.0,4L,,,90.4,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-03-06 17:45:51,0
154,5166,,2052,Unsuccessful dribbling,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,53.78,13.0,4L,,,91.3,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-03-06 17:45:51,0
155,17278,,2040,Lost balls,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,,,,,,,1,53.78,13.0,4L,,,91.3,65.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
156,5167,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,54.99,1.0,1R,,,6.9,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,19.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-03-06 17:45:51,0
157,5168,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,78.63,1.0,1R,5.0,2R,14.0,0.2,39.0,1.7,,,25.0,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-06 17:45:51,0
158,17543,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,78.63,13.0,4L,,,91.0,67.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,4.0,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
159,5169,,2020,Air challenge,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,80.38,10.0,3L,,,66.0,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-06 17:45:51,0
160,17544,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,80.38,10.0,3L,,,66.0,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,4.0,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
161,5170,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,81.09,10.0,3L,,,70.6,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,2.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-06 17:45:51,0
162,5171,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,93.31,5.0,2R,8.0,3R,40.6,0.4,71.5,3.2,,,31.0,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-03-06 17:45:51,0
163,5172,,2010,Challenge,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,95.22,7.0,2L,,,33.5,64.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,2.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2022-03-06 17:45:51,0
164,17279,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,95.22,8.0,3R,,,71.5,3.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
165,17280,,2060,Recovered balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,95.22,7.0,2L,,,33.5,64.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
166,5173,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,14.0,Midfielder - Left,1,96.81,7.0,2L,7.0,2L,42.2,62.2,44.3,55.8,,,6.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-03-06 17:45:51,0
167,16993,,7000,Picking up,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,96.81,7.0,2L,,,42.2,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-03-06 17:45:51,0
168,5174,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,1,97.55,7.0,2L,,,44.3,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-03-06 17:45:51,0
169,5175,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,14.0,Midfielder - Left,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,100.28,7.0,2L,7.0,2L,41.6,57.5,48.2,60.2,,,7.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-03-06 17:45:51,0
170,5176,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,100.99,7.0,2L,,,48.2,60.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-03-06 17:45:51,0
171,5177,,2051,Successful dribbling,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,101.46,7.0,2L,,,48.8,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-03-06 17:45:51,0
172,5178,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,26.0,Forward - Left central,1,103.86,10.0,3L,10.0,3L,60.8,64.7,76.0,51.8,,,19.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-03-06 17:45:51,0
173,5179,,2010,Challenge,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,26.0,Forward - Left central,1,104.81,5.0,2R,,,29.0,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-03-06 17:45:51,0
174,5180,,7000,Picking up,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,1,106.22,10.0,3L,,,61.0,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-03-06 17:45:51,0
175,5181,,1012,Attacking pass inaccurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,14.0,Midfielder - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,107.2,10.0,3L,10.0,3L,62.6,46.5,62.8,63.0,,,16.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-03-06 17:45:51,0
176,17281,,2040,Lost balls,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,107.2,10.0,3L,,,62.8,63.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 17:46:00,0
177,5182,,7000,Picking up,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,108.4,5.0,2R,,,42.2,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-03-06 17:45:51,0
178,5183,,3010,Foul,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,109.36,10.0,3L,,,62.4,62.5,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,14.0,6.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,5.0,,,,,,,,,,2022-03-06 17:45:51,0
179,5184,,1012,Attacking pass inaccurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,177.77,5.0,2R,11.0,4R,42.6,5.5,82.5,11.2,,,40.3,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,7.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,6.0,1.0,Right foot,,,,,,,,2022-03-06 17:45:51,0
