,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,13798,,25010,Average position 1st half,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
108,13799,,25020,Average position 2nd half,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,66.1,41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
109,13800,,25020,Average position 2nd half,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,42.1,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
110,13801,,25020,Average position 2nd half,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
111,13802,,25020,Average position 2nd half,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,47.5,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
112,13803,,25020,Average position 2nd half,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,76.1,45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
113,13804,,25020,Average position 2nd half,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,48.1,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
114,13805,,25020,Average position 2nd half,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,66.3,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
115,13806,,25020,Average position 2nd half,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,68.3,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
116,13807,,25020,Average position 2nd half,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,54.5,59.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
117,13808,,25020,Average position 2nd half,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,72.9,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
118,13809,,25020,Average position 2nd half,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,58.1,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
119,13810,,25020,Average position 2nd half,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,33.5,21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
120,13811,,25020,Average position 2nd half,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,29.6,39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
121,13812,,25020,Average position 2nd half,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,7.7,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
122,13813,,25020,Average position 2nd half,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
123,13814,,25020,Average position 2nd half,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,57.6,7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
124,13815,,25020,Average position 2nd half,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,30.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
125,13816,,25020,Average position 2nd half,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,65.1,29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
126,13817,,25020,Average position 2nd half,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,37.8,58.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
127,10096,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,24.0,Midfielder - Left central,1,1.92,9.0,3C,6.0,2C,52.6,33.9,48.4,36.3,,,4.8,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-25 15:29:32,0
128,10097,,22000,Ball receiving,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,3.03,6.0,2C,,,48.4,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-25 15:29:32,0
129,10098,,1011,Attacking pass accurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,24.0,Midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,4.09,6.0,2C,7.0,2L,46.9,38.1,46.4,63.8,,,25.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-25 15:29:32,0
130,10099,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,5.73,7.0,2L,,,46.4,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-25 15:29:32,0
131,10100,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,7.62,7.0,2L,10.0,3L,50.4,63.8,65.3,66.4,,,15.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-25 15:29:32,0
132,10101,,10000,Bad ball control,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,8.14,10.0,3L,,,65.3,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-25 15:29:32,0
133,13818,,2040,Lost balls,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,,,,,,,,,1,8.14,10.0,3L,,,65.3,66.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
134,10103,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,8.96,10.0,3L,,,67.2,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,7.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-10-25 15:29:32,0
135,10104,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,19.71,5.0,2R,8.0,3R,37.0,0.0,54.2,13.3,,,21.7,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-25 15:29:32,0
136,10105,,2010,Challenge,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,21.05,7.0,2L,,,50.8,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-25 15:29:32,0
137,10106,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,22.72,10.0,3L,,,62.2,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,2.0,,,,,,,,,,2021-10-25 15:29:32,0
138,10107,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,28.68,5.0,2R,8.0,3R,44.9,0.0,58.5,5.6,,,14.7,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-25 15:29:32,0
139,10108,,22000,Ball receiving,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,29.53,8.0,3R,,,58.5,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-25 15:29:32,0
140,10110,,1012,Attacking pass inaccurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,30.24,8.0,3R,5.0,2R,57.1,6.2,51.5,4.5,,,5.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-25 15:29:32,0
141,13819,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,30.24,5.0,2R,,,51.5,4.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
142,10111,,7000,Picking up,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,31.75,10.0,3L,,,53.5,63.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,3.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,3.0,,,,,,,,,,2021-10-25 15:29:32,0
143,13820,,2060,Recovered balls,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,,,,,,,,,1,31.75,10.0,3L,,,53.5,63.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
144,10112,,2052,Unsuccessful dribbling,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,33.09,10.0,3L,,,59.8,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-10-25 15:29:32,0
145,10113,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,24.0,Midfielder - Left central,1,35.0,10.0,3L,10.0,3L,59.5,65.3,56.3,55.5,,,10.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-10-25 15:29:32,0
146,13068,,7000,Picking up,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,35.0,10.0,3L,,,59.5,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-10-25 15:29:32,0
147,10114,,1011,Attacking pass accurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,24.0,Midfielder - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,35.85,10.0,3L,6.0,2C,56.3,55.5,46.7,44.8,,,14.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-10-25 15:29:32,0
148,10115,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,38.63,6.0,2C,,,46.7,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-10-25 15:29:32,0
149,10116,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,24.0,Midfielder - Left central,1,43.01,7.0,2L,10.0,3L,49.6,51.4,67.2,59.4,,,19.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-10-25 15:29:32,0
150,10117,,10000,Bad ball control,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,43.6,10.0,3L,,,67.2,59.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-10-25 15:29:32,0
151,13821,,2040,Lost balls,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,,,,,,,,,1,43.6,10.0,3L,,,67.2,59.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
152,10119,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,45.21,5.0,2R,5.0,2R,30.2,11.5,38.7,9.1,,,8.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
153,13069,,7000,Picking up,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,45.21,5.0,2R,,,30.2,11.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,13.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-10-25 15:29:32,0
154,13822,,2060,Recovered balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,45.21,5.0,2R,,,30.2,11.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
155,14069,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,45.21,10.0,3L,,,74.8,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,5.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
156,10120,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,47.12,5.0,2R,5.0,2R,38.7,9.1,30.6,11.3,,,8.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
157,10121,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,47.91,5.0,2R,,,30.6,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
158,10122,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,55.44,1.0,1R,1.0,1R,21.2,1.8,19.0,1.9,,,2.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
159,14070,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,55.44,13.0,4L,,,83.8,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,5.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
160,10123,,6020,Pass interceptions,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,55.93,13.0,4L,,,86.0,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
161,10124,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,56.58,13.0,4L,,,85.2,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,11.0,5.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
162,10125,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,67.7,1.0,1R,6.0,2C,23.8,0.0,39.1,27.3,,,31.3,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
163,14071,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,67.7,13.0,4L,,,81.2,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,6.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
164,10126,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,70.26,6.0,2C,3.0,1L,39.1,27.3,25.8,51.0,,,27.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
165,10127,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,74.22,3.0,1L,7.0,2L,25.8,51.0,35.3,49.6,,,9.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
166,10128,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,75.32,7.0,2L,7.0,2L,35.3,49.6,28.0,58.0,,,11.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
167,10131,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,76.65,7.0,2L,,,28.0,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
168,10132,,1012,Attacking pass inaccurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,78.81,7.0,2L,7.0,2L,28.9,61.4,32.0,62.0,,,3.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
169,14072,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,78.81,8.0,3R,,,76.1,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,6.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:52:00,0
170,10133,,6020,Pass interceptions,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,79.28,8.0,3R,,,73.0,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
171,10134,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,80.83,5.0,2R,,,48.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,13.0,6.0,,,,,,,,,,,,,,,,,,,2021-10-25 15:29:32,0
172,10135,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,98.82,10.0,3L,10.0,3L,55.3,68.0,74.3,63.7,,,19.5,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,7.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-10-25 15:29:32,0
173,10136,,2010,Challenge,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,100.82,10.0,3L,,,74.3,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-10-25 15:29:32,0
174,10137,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,103.31,10.0,3L,10.0,3L,73.7,65.5,75.5,49.6,,,16.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-10-25 15:29:32,0
175,10138,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,104.46,10.0,3L,,,75.5,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-10-25 15:29:32,0
176,10139,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,105.67,10.0,3L,8.0,3R,76.3,45.6,68.3,22.3,,,24.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-10-25 15:29:32,0
177,10140,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,106.82,8.0,3R,,,68.3,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-10-25 15:29:32,0
178,10141,,4020,Wide shot,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,108.54,8.0,3R,14.0,4B,74.4,20.7,105.0,38.5,-4.55,0.75,35.4,0.9,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,5.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-10-25 15:29:32,0
179,10142,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,109.88,14.0,4B,,,105.0,38.5,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,11.0,7.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,5.0,,,,,,,,,,2021-10-25 15:29:32,0
180,10143,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,128.62,4.0,1B,1.0,1R,5.0,38.1,24.2,20.8,,,25.8,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,8.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,6.0,,,,,,,,,,2021-10-25 15:29:32,0
