,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,51303,,25020,Average position 2nd half,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,35.1,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
105,51304,,25020,Average position 2nd half,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,72.5,43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
106,51305,,25020,Average position 2nd half,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,56.6,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
107,51306,,25020,Average position 2nd half,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,72.3,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
108,51307,,25020,Average position 2nd half,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,64.0,59.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
109,51308,,25020,Average position 2nd half,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,76.2,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
110,51309,,25020,Average position 2nd half,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,38.9,23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
111,51310,,25020,Average position 2nd half,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,9.8,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
112,51311,,25020,Average position 2nd half,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,68.9,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
113,51312,,25020,Average position 2nd half,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,28.9,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
114,51313,,25020,Average position 2nd half,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,66.5,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
115,51314,,25020,Average position 2nd half,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,19.2,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
116,51315,,25020,Average position 2nd half,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,47.1,56.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
117,51316,,25020,Average position 2nd half,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,73.8,33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
118,51317,,25020,Average position 2nd half,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
119,51318,,25020,Average position 2nd half,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,52.6,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
120,51319,,25020,Average position 2nd half,317727.0,Ever Augusto Valencia Ruiz,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,65.7,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
121,51320,,25020,Average position 2nd half,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,63.9,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
122,51321,,25020,Average position 2nd half,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,74.5,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
123,51322,,25020,Average position 2nd half,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,48.5,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
124,51323,,25020,Average position 2nd half,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
125,51324,,25020,Average position 2nd half,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,54.7,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
126,51325,,25010,Average position 1st half,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,64.9,61.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
127,30065,,1011,Attacking pass accurate,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,29.99,9.0,3C,6.0,2C,52.7,33.9,37.7,41.4,,,16.8,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-17 16:18:30,0
128,51639,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,29.99,6.0,2C,,,52.3,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,1.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-17 18:15:00,0
129,30066,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,30.66,6.0,2C,,,37.7,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-17 16:18:30,0
130,30067,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,1,33.06,6.0,2C,6.0,2C,38.4,33.1,27.3,24.1,,,14.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-17 16:18:30,0
131,30068,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,34.74,6.0,2C,,,27.3,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-17 16:18:30,0
132,30069,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,42.0,Defender - Right central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,1,36.61,5.0,2R,9.0,3C,27.8,21.1,71.1,24.2,,,43.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-17 16:18:30,0
133,30070,,2020,Air challenge,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,1,38.66,6.0,2C,,,33.9,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-17 16:18:30,0
134,30071,,1012,Attacking pass inaccurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,38.66,6.0,2C,9.0,3C,33.9,43.8,53.0,44.8,,,19.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-17 16:18:30,0
135,30072,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,40.01,6.0,2C,8.0,3R,52.0,23.2,58.5,3.0,,,21.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-17 16:18:30,0
136,37027,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,40.01,6.0,2C,,,52.0,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-17 16:18:30,0
137,51640,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,40.01,9.0,3C,,,53.0,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,1.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-17 18:15:00,0
138,30073,,22000,Ball receiving,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,42.96,8.0,3R,,,58.5,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-17 16:18:30,0
139,30074,,1012,Attacking pass inaccurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,43.65,8.0,3R,5.0,2R,58.7,0.0,43.2,3.9,,,16.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-17 16:18:30,0
140,51326,,2040,Lost balls,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,,,,,,,,,1,43.65,5.0,2R,,,43.2,3.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
141,30076,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,45.65,10.0,3L,10.0,3L,61.8,64.1,55.8,54.6,,,11.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-02-17 16:18:30,0
142,37028,,7000,Picking up,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,45.65,10.0,3L,,,61.8,64.1,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,16.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-02-17 16:18:30,0
143,51327,,2060,Recovered balls,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,45.65,10.0,3L,,,61.8,64.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
144,30078,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,47.37,10.0,3L,,,55.8,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-02-17 16:18:30,0
145,30079,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,48.97,10.0,3L,9.0,3C,60.4,47.9,60.8,39.2,,,8.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-02-17 16:18:30,0
146,30080,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,49.79,9.0,3C,,,60.8,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-02-17 16:18:30,0
147,30081,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,51.19,9.0,3C,11.0,4R,65.8,33.5,90.9,5.8,,,37.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-02-17 16:18:30,0
148,30082,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,53.47,11.0,4R,,,90.9,5.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-02-17 16:18:30,0
149,30083,,2051,Successful dribbling,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,56.2,11.0,4R,,,97.0,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-02-17 16:18:30,0
150,30084,,2010,Challenge,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,57.96,3.0,1L,,,9.1,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-02-17 16:18:30,0
151,30085,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,59.74,3.0,1L,,,6.6,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,14.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-02-17 16:18:30,0
152,30086,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,75.08,11.0,4R,14.0,4B,95.8,0.0,90.4,21.3,,,22.0,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,3.0,1.0,Start,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-02-17 16:18:30,0
153,30087,,2020,Air challenge,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,76.42,4.0,1B,,,14.6,46.7,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,1.0,3.0,2.0,End,6.0,throw-in attack,,,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-02-17 16:18:30,0
154,30088,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,1,76.42,4.0,1B,6.0,2C,14.6,46.7,31.1,36.9,,,19.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-02-17 16:18:30,0
155,51328,,2060,Recovered balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,76.42,4.0,1B,,,14.6,46.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
156,51329,,2040,Lost balls,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,76.42,14.0,4B,,,90.4,21.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
157,50021,,1011,Attacking pass accurate,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,78.98,6.0,2C,6.0,2C,31.1,36.9,29.9,31.0,,,6.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-02-17 18:14:58,0
158,50022,,2051,Successful dribbling,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,80.13,6.0,2C,,,29.9,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-02-17 18:14:58,0
159,51193,,21000,Dribbling,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,80.13,6.0,2C,,,29.9,31.0,52.6,43.1,,,25.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-02-17 18:14:58,0
160,30092,,1011,Attacking pass accurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,83.74,9.0,3C,10.0,3L,52.6,43.1,66.4,66.1,,,26.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-02-17 16:18:30,0
161,30093,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,85.83,10.0,3L,,,66.4,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-02-17 16:18:30,0
162,30094,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,88.66,10.0,3L,13.0,4L,74.6,62.4,96.3,65.1,,,21.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-02-17 16:18:30,0
163,30096,,2052,Unsuccessful dribbling,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,90.59,13.0,4L,,,96.3,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-02-17 16:18:30,0
164,30097,,2010,Challenge,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,92.75,4.0,1B,,,0.6,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-02-17 16:18:30,0
165,51330,,2040,Lost balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,1,92.75,14.0,4B,,,104.4,53.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
166,30099,,3010,Foul,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,93.25,14.0,4B,,,104.0,51.5,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,17.0,4.0,2.0,End,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,4.0,,,,,,,,,,2022-02-17 16:18:30,0
167,30100,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,125.91,4.0,1B,1.0,1R,8.9,18.9,12.3,13.7,,,6.2,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,2.0,Left foot,,,,,,,,2022-02-17 16:18:30,0
168,30101,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,127.66,1.0,1R,,,12.3,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-02-17 16:18:30,0
169,30102,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,130.57,1.0,1R,4.0,1B,16.9,17.9,6.6,32.4,,,17.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-02-17 16:18:30,0
170,30103,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,132.44,4.0,1B,,,6.6,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-02-17 16:18:30,0
171,30104,,1012,Attacking pass inaccurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,138.06,4.0,1B,8.0,3R,11.3,25.4,60.4,4.9,,,53.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-02-17 16:18:30,0
172,30105,,6020,Pass interceptions,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,140.87,7.0,2L,,,44.6,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-02-17 16:18:30,0
