,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
108,36406,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,5.64,9.0,3C,,,52.7,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,1.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-25 18:29:00,0
109,10084,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,6.57,6.0,2C,,,45.6,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-21 13:06:49,0
110,10085,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1,8.93,6.0,2C,3.0,1L,39.2,39.0,22.8,47.9,,,18.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-21 13:06:49,0
111,10086,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,11.65,3.0,1L,2.0,1C,22.8,47.9,20.6,24.7,,,23.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-21 13:06:49,0
112,10087,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,14.13,2.0,1C,6.0,2C,20.6,24.7,32.6,23.4,,,12.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-21 13:06:49,0
113,10088,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1,16.83,6.0,2C,3.0,1L,32.6,23.4,18.3,47.7,,,28.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-21 13:06:49,0
114,10089,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,18.87,3.0,1L,,,18.3,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-21 13:06:49,0
115,22200,,21000,Dribbling,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,18.87,3.0,1L,,,18.3,47.7,32.6,53.2,,,15.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-21 13:06:49,0
116,10090,,1012,Attacking pass inaccurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,22.84,7.0,2L,8.0,3R,32.6,53.2,70.6,16.2,,,53.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-21 13:06:49,0
117,36407,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,22.84,8.0,3R,,,72.4,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,1.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-25 18:29:00,0
118,10091,,6020,Pass interceptions,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,25.59,7.0,2L,,,34.4,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-21 13:06:49,0
119,10092,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,25.59,7.0,2L,7.0,2L,34.4,51.8,45.5,49.5,,,11.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-21 13:06:49,0
120,10093,,10000,Bad ball control,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,27.06,7.0,2L,,,45.5,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-21 13:06:49,0
121,10094,,7000,Picking up,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,27.62,8.0,3R,,,58.3,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-21 13:06:49,0
122,10095,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,1,29.31,9.0,3C,9.0,3C,62.0,24.1,64.7,45.3,,,21.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-21 13:06:49,0
123,10096,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,30.26,9.0,3C,,,64.7,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-21 13:06:49,0
124,10097,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,31.16,10.0,3L,13.0,4L,64.9,46.6,101.2,64.9,,,40.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-21 13:06:49,0
125,10098,,22000,Ball receiving,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,37.02,13.0,4L,,,101.2,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-21 13:06:49,0
126,10099,,2052,Unsuccessful dribbling,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,39.09,13.0,4L,,,102.1,61.2,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,33.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,1.0,,,,,,,,,,2022-03-21 13:06:49,0
127,36146,,2040,Lost balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,1,39.09,13.0,4L,,,102.1,61.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
128,36147,,2060,Recovered balls,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,1,39.09,1.0,1R,,,2.9,6.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
129,10100,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1,40.88,1.0,1R,5.0,2R,3.8,3.4,28.1,5.1,,,24.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-03-21 13:06:49,0
130,10101,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,1,42.37,5.0,2R,,,28.1,5.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-03-21 13:06:49,0
131,10102,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,44.08,5.0,2R,5.0,2R,34.9,4.3,45.5,16.0,,,15.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-03-21 13:06:49,0
132,10103,,2052,Unsuccessful dribbling,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1,45.95,5.0,2R,,,45.5,16.0,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,7.0,2.0,,,,,,,,,,,,,,,,,,,2022-03-21 13:06:49,0
133,36148,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,45.95,5.0,2R,,,45.5,16.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
134,36149,,2060,Recovered balls,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,1,45.95,10.0,3L,,,59.5,52.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
135,10104,,2010,Challenge,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,46.94,10.0,3L,,,58.7,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,2.0,,,,,,,,,,2022-03-21 13:06:49,0
136,10105,,2051,Successful dribbling,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,50.88,10.0,3L,,,68.0,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,2.0,,,,,,,,,,2022-03-21 13:06:49,0
137,10106,,3010,Foul,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1,51.51,5.0,2R,,,35.8,7.8,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,6.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,2.0,,,,,,,,,,2022-03-21 13:06:49,0
138,10107,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,66.79,6.0,2C,5.0,2R,50.2,32.1,48.5,20.4,,,11.8,,7.0,Broadcast interruption,1.0,Start,1506.0,Envigado,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-03-21 13:06:49,0
139,10108,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,69.63,5.0,2R,9.0,3C,48.5,20.4,57.9,34.8,,,17.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-03-21 13:06:49,0
140,10109,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,70.69,9.0,3C,,,57.9,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-03-21 13:06:49,0
141,10110,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,72.78,9.0,3C,10.0,3L,58.2,44.1,57.7,63.5,,,19.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-03-21 13:06:49,0
142,10111,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,1,74.78,10.0,3L,10.0,3L,57.7,63.5,69.6,66.2,,,12.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-03-21 13:06:49,0
143,10112,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,15.0,Attacking midfielder - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1,76.58,10.0,3L,10.0,3L,69.6,66.2,71.1,56.5,,,9.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-03-21 13:06:49,0
144,10113,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,77.62,10.0,3L,,,71.1,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-03-21 13:06:49,0
145,10114,,3010,Foul,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,1,80.89,5.0,2R,,,37.1,6.2,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,14.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,3.0,,,,,,,,,,2022-03-21 13:06:49,0
146,10115,,1012,Attacking pass inaccurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,135.57,10.0,3L,14.0,4B,68.9,60.1,97.2,29.2,,,41.9,0.7,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,5.0,1.0,Start,4.0,Direct free kick,,,1506.0,Envigado,4.0,2.0,Left foot,,,,,,,,2022-03-21 13:06:49,0
147,36150,,28046,Inaccurate set-piece cross,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,135.57,15.0,CrossLCen,19.0,Cross11m,68.9,60.1,97.2,29.2,,,,,4.0,Direct free kick,,,1506.0,Envigado,,5.0,,,4.0,Direct free kick,,,1506.0,Envigado,4.0,,,,,,,,,,2022-03-25 18:29:00,0
148,36151,,2040,Lost balls,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,1,135.57,14.0,4B,,,97.2,29.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
149,10116,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,138.09,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,3.0,5.0,2.0,End,4.0,Direct free kick,,,1506.0,Envigado,4.0,,,,,,,,,,2022-03-25 15:28:42.588,0
150,10117,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,159.33,4.0,1B,1.0,1R,5.6,28.7,13.0,11.6,,,18.6,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-03-21 13:06:49,0
151,36408,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,1,159.33,14.0,4B,,,99.4,39.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,6.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
152,10118,,22000,Ball receiving,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,160.99,1.0,1R,,,13.0,11.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-03-21 13:06:49,0
153,10119,,1012,Attacking pass inaccurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,163.6,1.0,1R,9.0,3C,21.5,8.4,76.3,27.7,,,58.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-03-21 13:06:49,0
154,36152,,2040,Lost balls,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,,,,,,,,,1,163.6,9.0,3C,,,76.3,27.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
155,36409,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,1,163.6,13.0,4L,,,83.5,59.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,6.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
156,10120,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,1,167.21,6.0,2C,4.0,1B,28.7,40.3,16.2,46.0,,,13.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,7.0,,,,,,,,,,,,,,,,,,,2022-03-21 13:06:49,0
157,22043,,7000,Picking up,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,167.21,6.0,2C,,,28.7,40.3,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,8.0,6.0,,,,,,,,,,,,,,,,,,,2022-03-21 13:06:49,0
158,36153,,2060,Recovered balls,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,,,,,,,1,167.21,6.0,2C,,,28.7,40.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
159,10121,,1012,Attacking pass inaccurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,170.52,4.0,1B,10.0,3L,16.2,46.0,53.2,48.4,,,37.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,7.0,,,,,,,,,,,,,,,,,,,2022-03-21 13:06:49,0
160,36154,,2040,Lost balls,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,1,170.52,10.0,3L,,,53.2,48.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
161,10122,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,173.04,5.0,2R,8.0,3R,51.8,19.6,65.1,10.9,,,15.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,8.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,5.0,,,,,,,,,,2022-03-21 13:06:49,0
162,22044,,7000,Picking up,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,173.04,5.0,2R,,,51.8,19.6,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,6.0,7.0,,,,,,,,,,,,,,,,,,,2022-03-21 13:06:49,0
163,36155,,2060,Recovered balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,173.04,5.0,2R,,,51.8,19.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
164,10123,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,174.58,8.0,3R,,,65.1,10.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,8.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,5.0,,,,,,,,,,2022-03-21 13:06:49,0
165,10124,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1,178.1,8.0,3R,8.0,3R,63.7,17.9,71.3,22.4,,,8.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,8.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,5.0,,,,,,,,,,2022-03-21 13:06:49,0
166,10125,,22000,Ball receiving,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,178.95,8.0,3R,,,71.3,22.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,8.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,5.0,,,,,,,,,,2022-03-21 13:06:49,0
167,10126,,1012,Attacking pass inaccurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,181.86,9.0,3C,10.0,3L,74.2,26.3,75.9,46.4,,,20.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,8.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,5.0,,,,,,,,,,2022-03-21 13:06:49,0
168,36156,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,181.86,10.0,3L,,,75.9,46.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
169,35000,,6020,Pass interceptions,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,182.87,5.0,2R,,,29.1,21.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,10.0,8.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,5.0,,,,,,,,,,2022-03-25 18:29:05,0
170,36157,,2060,Recovered balls,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,1,182.87,5.0,2R,,,29.1,21.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
171,10128,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,185.7,1.0,1R,4.0,1B,19.5,17.7,13.2,15.3,,,6.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,,,,,,,,,,,,,,,,,,,2022-03-21 13:06:49,0
172,36053,,7000,Picking up,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,185.7,1.0,1R,,,19.5,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
173,10129,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,186.43,4.0,1B,,,13.2,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,,,,,,,,,,,,,,,,,,,2022-03-21 13:06:49,0
174,10130,,1012,Attacking pass inaccurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,188.51,4.0,1B,6.0,2C,12.5,25.9,50.7,37.1,,,39.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,9.0,,,,,,,,,,,,,,,,,,,2022-03-21 13:06:49,0
175,36158,,2040,Lost balls,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,1,188.51,6.0,2C,,,50.7,37.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
