,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,42374,,25010,Average position 1st half,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
107,42375,,25010,Average position 1st half,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,29.2,45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
108,42376,,25010,Average position 1st half,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,45.8,64.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
109,30047,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,11.44,9.0,3C,6.0,2C,52.7,34.0,45.1,36.0,,,7.9,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,1.0,,,,,,,,,,2022-05-01 13:11:31,0
110,30027,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,12.34,6.0,2C,,,45.1,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,1.0,,,,,,,,,,2022-05-01 13:11:31,0
111,30028,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,12.0,Defender - Left,1,13.18,6.0,2C,7.0,2L,44.8,37.1,34.5,58.8,,,24.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,1.0,,,,,,,,,,2022-05-01 13:11:31,0
112,30029,,22000,Ball receiving,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,14.79,7.0,2L,,,34.5,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,1.0,,,,,,,,,,2022-05-01 13:11:31,0
113,30030,,1011,Attacking pass accurate,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,12.0,Defender - Left,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,15.51,7.0,2L,3.0,1L,32.6,58.4,21.0,49.3,,,14.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,1.0,,,,,,,,,,2022-05-01 13:11:31,0
114,30031,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,16.8,3.0,1L,,,21.0,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,1.0,,,,,,,,,,2022-05-01 13:11:31,0
115,30032,,1012,Attacking pass inaccurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,1,19.71,3.0,1L,13.0,4L,21.0,54.1,98.4,66.7,,,78.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,1.0,,,,,,,,,,2022-05-01 13:11:31,0
116,30033,,1012,Attacking pass inaccurate,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,42.0,Defender - Right central,1,27.23,1.0,1R,8.0,3R,6.6,1.3,74.2,18.1,,,69.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,1.0,,,,,,,,,,2022-05-01 13:11:31,0
117,42092,,7000,Picking up,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,27.23,1.0,1R,,,6.6,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,1.0,,,,,,,,,,2022-05-01 13:11:31,0
118,30034,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,42.0,Defender - Right central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,32.64,7.0,2L,4.0,1B,30.8,49.9,6.9,38.3,,,26.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,2.0,,,,,,,,,,2022-05-01 13:11:31,0
119,42093,,7000,Picking up,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,32.64,7.0,2L,,,30.8,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,2.0,,,,,,,,,,2022-05-01 13:11:31,0
120,30035,,22000,Ball receiving,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,35.17,4.0,1B,,,6.9,38.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,2.0,,,,,,,,,,2022-05-01 13:11:31,0
121,30036,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,37.68,4.0,1B,6.0,2C,4.1,28.1,38.0,43.1,,,37.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,2.0,,,,,,,,,,2022-05-01 13:11:31,0
122,30037,,22000,Ball receiving,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,39.25,6.0,2C,,,38.0,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,2.0,,,,,,,,,,2022-05-01 13:11:31,0
123,30038,,1011,Attacking pass accurate,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,23.0,Defensive midfielder - Left central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,39.86,6.0,2C,6.0,2C,37.3,41.6,35.5,34.0,,,7.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,2.0,,,,,,,,,,2022-05-01 13:11:31,0
124,30039,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,40.57,6.0,2C,,,35.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,2.0,,,,,,,,,,2022-05-01 13:11:31,0
125,42258,,21000,Dribbling,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,40.57,6.0,2C,,,35.5,34.0,45.4,27.5,,,11.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,2.0,,,,,,,,,,2022-05-01 13:11:31,0
126,30040,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,43.99,6.0,2C,5.0,2R,45.4,27.5,49.7,0.9,,,26.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,2.0,,,,,,,,,,2022-05-01 13:11:31,0
127,30041,,22000,Ball receiving,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,45.91,5.0,2R,,,49.7,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,2.0,,,,,,,,,,2022-05-01 13:11:31,0
128,30042,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,47.13,5.0,2R,5.0,2R,50.2,2.8,48.6,8.0,,,5.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,2.0,,,,,,,,,,2022-05-01 13:11:31,0
129,30043,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,47.94,5.0,2R,,,48.6,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,2.0,,,,,,,,,,2022-05-01 13:11:31,0
130,30044,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,49.88,8.0,3R,9.0,3C,53.8,8.9,54.0,25.7,,,16.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,2.0,,,,,,,,,,2022-05-01 13:11:31,0
131,30045,,22000,Ball receiving,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,50.98,9.0,3C,,,54.0,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,2.0,,,,,,,,,,2022-05-01 13:11:31,0
132,30046,,1012,Attacking pass inaccurate,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,23.0,Defensive midfielder - Left central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,1,53.83,9.0,3C,14.0,4B,65.9,31.1,96.8,42.5,,,32.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,2.0,,,,,,,,,,2022-05-01 13:11:31,0
133,42377,,2040,Lost balls,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,,,,,,,,,1,53.83,14.0,4B,,,96.8,42.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
134,30048,,7000,Picking up,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,57.8,4.0,1B,,,8.2,25.5,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,46.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,2.0,5.0,Hand,,,,,,,,2022-05-01 13:11:31,0
135,42378,,2060,Recovered balls,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,,,,,,,,,1,57.8,4.0,1B,,,8.2,25.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
136,30049,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,46.0,Forward - Right central,1,61.14,4.0,1B,6.0,2C,15.0,22.5,50.6,23.3,,,35.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,3.0,5.0,Hand,,,,,,,,2022-05-01 13:11:31,0
137,30050,,1011,Attacking pass accurate,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,46.0,Forward - Right central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,63.21,6.0,2C,6.0,2C,50.6,23.3,41.9,33.1,,,13.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-05-01 13:11:31,0
138,30051,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,14.0,Midfielder - Left,1,64.91,6.0,2C,7.0,2L,41.9,33.1,49.0,61.6,,,29.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-05-01 13:11:31,0
139,30052,,22000,Ball receiving,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,14.0,Midfielder - Left,,,,,,,1,66.61,7.0,2L,,,49.0,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-05-01 13:11:31,0
140,30053,,1011,Attacking pass accurate,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,14.0,Midfielder - Left,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,69.43,10.0,3L,10.0,3L,60.0,62.6,74.2,66.5,,,14.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-05-01 13:11:31,0
141,30054,,1012,Attacking pass inaccurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,70.94,10.0,3L,10.0,3L,74.2,66.5,77.6,64.7,,,3.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-05-01 13:11:31,0
142,30055,,6020,Pass interceptions,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,71.14,5.0,2R,,,27.4,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-05-01 13:11:31,0
143,30056,,1012,Attacking pass inaccurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,74.81,1.0,1R,1.0,1R,23.1,2.2,24.9,3.3,,,2.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-05-01 13:11:31,0
144,30057,,6020,Pass interceptions,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,75.09,13.0,4L,,,80.1,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-05-01 13:11:31,0
145,30058,,1011,Attacking pass accurate,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,14.0,Midfielder - Left,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,75.39,10.0,3L,13.0,4L,77.6,61.6,82.2,63.6,,,5.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-05-01 13:11:31,0
146,42094,,7000,Picking up,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,14.0,Midfielder - Left,,,,,,,1,75.39,10.0,3L,,,77.6,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-05-01 13:11:31,0
147,30059,,22000,Ball receiving,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,76.24,13.0,4L,,,82.2,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-05-01 13:11:31,0
148,30060,,1031,Accurate key pass,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,46.0,Forward - Right central,1,77.1,13.0,4L,14.0,4B,83.2,58.6,92.5,34.8,,,25.6,-0.4,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,3.0,2.0,Left foot,,,,,,,,2022-05-01 13:11:31,0
149,30061,,26001,Crosses accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,46.0,Forward - Right central,1,77.1,13.0,4L,14.0,4B,83.2,58.6,92.5,34.8,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,3.0,2.0,Left foot,,,,,,,,2022-05-01 13:11:31,0
150,42379,,32020,Chances created,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,,,,,,,1,77.1,13.0,4L,,,83.2,58.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
151,30062,,28090,Opening,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,46.0,Forward - Right central,,,,,,,1,77.19,12.0,4C,,,86.1,32.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-05-01 13:11:31,0
152,30064,,19010,Error,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,78.23,4.0,1B,,,15.4,29.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-05-01 13:11:31,0
153,30065,,19010,Error,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,78.23,4.0,1B,,,16.2,38.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-05-01 13:11:31,0
154,30063,,4010,Shot on target,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,46.0,Forward - Right central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,78.48,14.0,4B,14.0,4B,92.5,34.8,105.0,33.8,0.22,0.54,12.5,-1.0,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,21.0,2.0,2.0,End,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,3.0,3.0,Header,,,Uncontested,Single-touch,Stopped the ball straight away,,,2022-05-01 13:11:31,0
155,42380,,2060,Recovered balls,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,1,78.48,4.0,1B,,,12.5,33.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
156,42381,,32040,Chance was not converted by,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,,,,,,,,,1,78.48,14.0,4B,,,92.5,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
157,42382,,32012,Chance unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,1,78.48,14.0,4B,,,92.5,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
158,30066,,13040,Supersaves,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,79.12,4.0,1B,,,1.9,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 10:11:11.508,0
159,30069,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,88.42,4.0,1B,3.0,1L,5.5,38.1,8.0,55.1,,,17.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-05-01 13:11:31,0
160,30070,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,90.04,3.0,1L,,,8.0,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
161,30071,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,12.0,Defender - Left,1,91.01,3.0,1L,3.0,1L,10.7,57.3,23.8,64.8,,,15.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
162,30073,,10000,Bad ball control,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,92.14,3.0,1L,,,23.8,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
163,42383,,2040,Lost balls,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,,,,,,,,,1,92.14,3.0,1L,,,23.8,64.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
164,30074,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,92.97,3.0,1L,,,24.3,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,14.0,3.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
165,30075,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,54.0,Midfielder - Right,58468.0,Juan Fernando Fernando Caicedo,1497.0,Deportes Tolima,26.0,Forward - Left central,1,97.05,11.0,4R,11.0,4R,80.7,0.0,97.0,13.0,,,20.8,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,4.0,,,,,,,,,,2022-05-01 13:11:31,0
166,30076,,22000,Ball receiving,58468.0,Juan Fernando Fernando Caicedo,1497.0,Deportes Tolima,26.0,Forward - Left central,,,,,,,1,99.25,11.0,4R,,,97.0,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,4.0,,,,,,,,,,2022-05-01 13:11:31,0
167,30077,,1012,Attacking pass inaccurate,58468.0,Juan Fernando Fernando Caicedo,1497.0,Deportes Tolima,26.0,Forward - Left central,,,,,,,1,100.5,11.0,4R,11.0,4R,101.0,8.6,96.4,0.0,,,9.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,4.0,,,,,,,,,,2022-05-01 13:11:31,0
168,42384,,2040,Lost balls,58468.0,Juan Fernando Fernando Caicedo,1497.0,Deportes Tolima,,,,,,,,,1,100.5,11.0,4R,,,96.4,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 12:27:00,0
169,30078,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,101.42,11.0,4R,,,96.4,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,4.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,4.0,,,,,,,,,,2022-05-01 13:11:31,0
170,30079,,1011,Attacking pass accurate,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,12.0,Defender - Left,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,46.0,Forward - Right central,1,116.54,3.0,1L,7.0,2L,9.9,68.0,34.7,62.1,,,25.5,,2.0,Throw-in,2.0,End,1503.0,Cortulua,19.0,5.0,,,,,,,,,,,,,,,,,,,2022-05-01 13:11:31,0
