,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,13033,,25020,Average position 2nd half,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,76.5,51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
107,13034,,25020,Average position 2nd half,51618.0,Gelmin Javier Rivas,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,70.8,23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
108,13035,,25020,Average position 2nd half,73716.0,Rubert Jose Quijada Fasciana,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,20.3,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
109,13036,,25020,Average position 2nd half,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,7.4,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
110,13037,,25020,Average position 2nd half,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,44.4,27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
111,13038,,25020,Average position 2nd half,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,75.2,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
112,13039,,25020,Average position 2nd half,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,71.2,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
113,13040,,25020,Average position 2nd half,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,74.3,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
114,13041,,25020,Average position 2nd half,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,48.9,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
115,13042,,25020,Average position 2nd half,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,58.5,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
116,13043,,25020,Average position 2nd half,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,73.8,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
117,13044,,25020,Average position 2nd half,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,83.6,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
118,13045,,25020,Average position 2nd half,1130730.0,Tomas Salazar Henao,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,40.2,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
119,13046,,25020,Average position 2nd half,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,49.2,33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
120,13047,,25010,Average position 1st half,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,71.9,53.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
121,13048,,25010,Average position 1st half,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,,,,,,,,,1,0.0,,,,,73.8,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
122,13049,,25010,Average position 1st half,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,61.1,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
123,13050,,25010,Average position 1st half,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,1,0.0,,,,,30.9,55.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
124,13051,,25010,Average position 1st half,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
125,13052,,25010,Average position 1st half,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,,,,,,,,,1,0.0,,,,,25.6,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
126,13053,,25010,Average position 1st half,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,0.0,,,,,43.3,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-19 08:45:00,0
127,10096,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,10.98,6.0,2C,9.0,3C,52.5,34.0,58.1,41.5,,,9.4,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-19 09:26:41,0
128,10097,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,12.57,9.0,3C,6.0,2C,58.1,41.5,48.0,31.7,,,14.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-19 09:26:41,0
129,10098,,1011,Attacking pass accurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,14.79,6.0,2C,6.0,2C,48.0,31.7,28.9,26.3,,,19.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-19 09:26:41,0
130,10099,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,73716.0,Rubert Jose Quijada Fasciana,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,15.2,6.0,2C,6.0,2C,28.9,26.3,31.4,43.6,,,17.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-19 09:26:41,0
131,10100,,1012,Attacking pass inaccurate,73716.0,Rubert Jose Quijada Fasciana,3356.0,Aguilas Doradas,22.0,Defender - Left central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,18.36,6.0,2C,8.0,3R,31.4,43.6,71.2,19.4,,,46.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-19 09:26:41,0
132,10101,,1012,Attacking pass inaccurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,20.75,7.0,2L,9.0,3C,33.8,48.6,56.0,36.9,,,25.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-19 09:26:41,0
133,12784,,7000,Picking up,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,20.75,7.0,2L,,,33.8,48.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-19 09:26:41,0
134,10102,,1011,Attacking pass accurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,22.56,6.0,2C,8.0,3R,49.0,31.1,58.9,16.4,,,17.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-19 09:26:41,0
135,12785,,7000,Picking up,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,22.56,6.0,2C,,,49.0,31.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-19 09:26:41,0
136,10103,,22000,Ball receiving,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,1,24.2,8.0,3R,,,58.9,16.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-19 09:26:41,0
137,10104,,1011,Attacking pass accurate,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,28.06,8.0,3R,5.0,2R,57.0,7.6,47.4,10.0,,,9.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-19 09:26:41,0
138,10105,,1011,Attacking pass accurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,29.72,5.0,2R,8.0,3R,47.4,10.0,55.3,6.9,,,8.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-19 09:26:41,0
139,10106,,22000,Ball receiving,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,1,31.16,8.0,3R,,,55.3,6.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-19 09:26:41,0
140,10107,,1011,Attacking pass accurate,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,54.0,Midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,31.55,8.0,3R,8.0,3R,60.0,7.6,67.1,16.1,,,11.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-19 09:26:41,0
141,10108,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,33.16,8.0,3R,9.0,3C,67.1,16.1,74.5,33.6,,,19.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-19 09:26:41,0
142,10109,,22000,Ball receiving,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,,,,,,,1,34.31,9.0,3C,,,74.5,33.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-19 09:26:41,0
143,10110,,1011,Attacking pass accurate,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1,35.59,9.0,3C,10.0,3L,71.6,40.4,55.9,57.6,,,23.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-19 09:26:41,0
144,10111,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,37.87,10.0,3L,,,55.9,57.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-19 09:26:41,0
145,10112,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,40.51,10.0,3L,12.0,4C,60.5,64.2,81.8,33.3,,,37.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-19 09:26:41,0
146,10113,,2010,Challenge,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,42.37,2.0,1C,,,23.2,34.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-10-19 09:26:41,0
147,10115,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,46.55,8.0,3R,12.0,4C,54.0,16.2,80.8,32.7,,,31.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-10-19 09:26:41,0
148,12786,,7000,Picking up,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,46.55,8.0,3R,,,54.0,16.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-10-19 09:26:41,0
149,10116,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,48.43,12.0,4C,14.0,4B,80.8,32.7,91.5,31.4,,,10.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-10-19 09:26:41,0
150,10117,,6020,Pass interceptions,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,50.36,4.0,1B,,,13.5,36.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-10-19 09:26:41,0
151,10118,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,1,53.12,14.0,4B,,,102.9,14.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-10-19 09:26:41,0
152,12787,,7000,Picking up,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,1,53.12,14.0,4B,,,102.9,14.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-10-19 09:26:41,0
153,10119,,2030,Tackle,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,53.81,3.0,1L,,,2.0,54.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-10-19 09:26:41,0
154,10120,,7000,Picking up,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,1,54.57,11.0,4R,,,101.5,10.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-10-19 09:26:41,0
155,10121,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,55.75,11.0,4R,11.0,4R,98.9,7.2,92.8,10.9,,,7.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-10-19 09:26:41,0
156,10122,,1011,Attacking pass accurate,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,54.0,Midfielder - Right,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1,57.33,11.0,4R,11.0,4R,92.8,10.9,98.0,2.9,,,9.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-10-19 09:26:41,0
157,10123,,1012,Attacking pass inaccurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,1,58.02,11.0,4R,11.0,4R,98.0,2.9,102.4,9.7,,,8.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-10-19 09:26:41,0
158,10124,,6020,Pass interceptions,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,59.91,3.0,1L,,,2.6,58.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-10-19 09:26:41,0
159,10125,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,61.59,3.0,1L,,,3.1,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,51.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-10-19 09:26:41,0
160,10126,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,75.04,11.0,4R,11.0,4R,95.2,0.0,95.9,12.3,,,12.3,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-19 09:26:41,0
161,10127,,22000,Ball receiving,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,1,76.16,11.0,4R,,,95.9,12.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-19 09:26:41,0
162,10128,,1011,Attacking pass accurate,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,54.0,Midfielder - Right,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,77.1,11.0,4R,11.0,4R,95.4,7.2,91.0,3.1,,,6.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-19 09:26:41,0
163,10129,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,78.63,11.0,4R,11.0,4R,91.0,3.1,90.8,8.2,,,5.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-19 09:26:41,0
164,10130,,2051,Successful dribbling,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,80.94,11.0,4R,,,90.8,8.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-19 09:26:41,0
165,10131,,1011,Attacking pass accurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,83.41,11.0,4R,11.0,4R,92.7,3.6,88.9,10.6,,,8.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-19 09:26:41,0
166,10132,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,84.25,11.0,4R,11.0,4R,88.9,10.6,103.0,4.5,,,15.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-19 09:26:41,0
167,10133,,1012,Attacking pass inaccurate,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,86.33,11.0,4R,11.0,4R,103.0,4.5,102.7,7.0,,,2.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,1.0,Right foot,,,,,,,,2021-10-19 09:26:41,0
168,10134,,26012,Inaccurate blocked cross,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,86.33,11.0,4R,11.0,4R,103.0,4.5,102.7,7.0,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-19 09:26:41,0
169,10135,,6030,Cross interception,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,86.43,3.0,1L,,,2.3,61.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-19 09:26:41,0
170,10136,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,87.12,3.0,1L,,,0.0,55.9,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,12.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-10-19 09:26:41,0
171,10137,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,117.38,11.0,4R,14.0,4B,105.0,0.0,101.1,19.1,,,19.5,,5.0,Corner,1.0,Start,3356.0,Aguilas Doradas,0.0,3.0,1.0,Start,3.0,corner attack,,,3356.0,Aguilas Doradas,4.0,1.0,Right foot,,,,,,,,2021-10-19 09:26:41,0
