,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
478,25336,,1012,Attacking pass inaccurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1196.96,5.0,2R,8.0,3R,39.4,4.1,75.0,21.2,,,39.5,,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,44.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,37.0,1.0,Right foot,,,,,,,,2022-03-19 14:19:00,0
479,25337,,1012,Attacking pass inaccurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,1,1198.84,7.0,2L,9.0,3C,30.0,46.8,60.7,42.0,,,31.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,37.0,,,,,,,,,,2022-03-19 14:19:00,0
480,47097,,7000,Picking up,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1198.84,7.0,2L,,,30.0,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,37.0,,,,,,,,,,2022-03-19 14:19:00,0
481,25338,,1011,Attacking pass accurate,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1,1201.24,6.0,2C,9.0,3C,44.3,26.0,70.9,31.0,,,27.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,37.0,,,,,,,,,,2022-03-19 14:19:00,0
482,47098,,7000,Picking up,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,1201.24,6.0,2C,,,44.3,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,37.0,,,,,,,,,,2022-03-19 14:19:00,0
483,25339,,2020,Air challenge,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,1204.03,9.0,3C,,,70.9,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,37.0,,,,,,,,,,2022-03-19 14:19:00,0
484,25340,,1011,Attacking pass accurate,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,1204.03,9.0,3C,8.0,3R,70.9,31.0,73.1,16.1,,,15.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,37.0,,,,,,,,,,2022-03-19 14:19:00,0
485,25341,,2010,Challenge,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,1206.51,7.0,2L,,,31.9,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,37.0,,,,,,,,,,2022-03-19 14:19:00,0
486,25342,,1012,Attacking pass inaccurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,1,1206.51,7.0,2L,6.0,2C,31.9,51.9,44.0,44.7,,,14.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,37.0,,,,,,,,,,2022-03-19 14:19:00,0
487,25343,,1011,Attacking pass accurate,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,1,1208.38,9.0,3C,8.0,3R,61.0,23.3,68.4,16.7,,,9.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,37.0,,,,,,,,,,2022-03-19 14:19:00,0
488,47099,,7000,Picking up,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,,,,,,,1,1208.38,9.0,3C,,,61.0,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,37.0,,,,,,,,,,2022-03-19 14:19:00,0
489,25344,,1011,Attacking pass accurate,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1,1211.41,8.0,3R,8.0,3R,68.4,16.7,68.1,6.5,,,10.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,37.0,,,,,,,,,,2022-03-19 14:19:00,0
490,25345,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,1,1212.97,8.0,3R,11.0,4R,68.1,6.5,81.2,1.3,,,14.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,37.0,,,,,,,,,,2022-03-19 14:19:00,0
491,25346,,22000,Ball receiving,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,1,1214.42,11.0,4R,,,81.2,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,37.0,,,,,,,,,,2022-03-19 14:19:00,0
492,47266,,21000,Dribbling,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,1,1214.42,11.0,4R,,,81.2,1.3,92.7,10.2,,,14.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,37.0,,,,,,,,,,2022-03-19 14:19:00,0
493,25347,,1011,Attacking pass accurate,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1,1217.54,11.0,4R,13.0,4L,92.7,10.2,94.9,64.5,,,54.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,37.0,,,,,,,,,,2022-03-19 14:19:00,0
494,25348,,1011,Attacking pass accurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1,1223.51,13.0,4L,13.0,4L,94.9,64.5,80.1,59.9,,,15.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,37.0,,,,,,,,,,2022-03-19 14:19:00,0
495,25349,,2051,Successful dribbling,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,1,1225.48,13.0,4L,,,80.1,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,37.0,,,,,,,,,,2022-03-19 14:19:00,0
496,25350,,1012,Attacking pass inaccurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,1,1228.07,13.0,4L,14.0,4B,84.5,62.1,103.4,33.9,,,33.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,37.0,2.0,Left foot,,,,,,,,2022-03-19 14:19:00,0
497,25351,,26002,Crosses inaccurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,1,1228.07,13.0,4L,14.0,4B,84.5,62.1,103.4,33.9,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,37.0,2.0,Left foot,,,,,,,,2022-03-19 14:19:00,0
498,56371,,2040,Lost balls,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,,,,,,,,,1,1228.07,14.0,4B,,,103.4,33.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
499,25352,,7000,Picking up,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,1229.97,4.0,1B,,,1.6,34.1,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,33.0,44.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,37.0,5.0,Hand,,,,,,,,2022-03-19 14:19:00,0
500,56372,,2060,Recovered balls,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,,,,,,,,,1,1229.97,4.0,1B,,,1.6,34.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
501,25353,,1011,Attacking pass accurate,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,1239.92,4.0,1B,4.0,1B,12.5,24.8,12.6,14.2,,,10.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,45.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,38.0,5.0,Hand,,,,,,,,2022-03-19 14:19:00,0
502,25354,,22000,Ball receiving,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,1240.79,4.0,1B,,,12.6,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,45.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-03-19 14:19:00,0
503,25355,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,26.0,Forward - Left central,1,1244.1,1.0,1R,8.0,3R,24.2,2.1,62.8,17.4,,,41.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,45.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-03-19 14:19:00,0
504,25356,,2020,Air challenge,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,26.0,Forward - Left central,1,1246.34,7.0,2L,,,42.2,50.6,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,16.0,45.0,2.0,End,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-03-19 14:19:00,0
505,25357,,1011,Attacking pass accurate,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1,1246.34,7.0,2L,7.0,2L,42.2,50.6,48.0,53.7,,,6.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,46.0,,,,,,,,,,,,,,,,,,,2022-03-19 14:19:00,0
506,56373,,2040,Lost balls,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,,,,,,,,,1,1246.34,8.0,3R,,,62.8,17.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
507,56374,,2060,Recovered balls,1299491.0,Stewar Mena,1508.0,Union Magdalena,,,,,,,,,1,1246.34,7.0,2L,,,42.2,50.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
508,25358,,2010,Challenge,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1,1247.85,8.0,3R,,,57.0,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,46.0,,,,,,,,,,,,,,,,,,,2022-03-19 14:19:00,0
509,56375,,2040,Lost balls,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,,,,,,,,,1,1247.85,7.0,2L,,,48.0,53.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
510,25359,,3010,Foul,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,1248.21,7.0,2L,,,48.1,53.2,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,2.0,46.0,,,,,,,,,,,,,,,,,,,2022-03-19 14:19:00,0
511,25360,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,1277.7,8.0,3R,8.0,3R,57.5,15.9,53.3,20.4,,,6.2,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,47.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,39.0,1.0,Right foot,,,,,,,,2022-03-19 14:19:00,0
512,25361,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,1281.98,8.0,3R,10.0,3L,53.3,20.4,76.8,67.1,,,52.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,39.0,,,,,,,,,,2022-03-19 14:19:00,0
513,25362,,22000,Ball receiving,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,1285.16,10.0,3L,,,76.8,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,39.0,,,,,,,,,,2022-03-19 14:19:00,0
514,25363,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1289.38,10.0,3L,7.0,2L,54.5,61.5,37.7,60.8,,,16.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,39.0,,,,,,,,,,2022-03-19 14:19:00,0
515,25364,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1291.41,7.0,2L,,,37.7,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,39.0,,,,,,,,,,2022-03-19 14:19:00,0
516,25365,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,1,1294.68,7.0,2L,4.0,1B,38.4,58.6,13.7,45.9,,,27.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,39.0,,,,,,,,,,2022-03-19 14:19:00,0
517,25366,,22000,Ball receiving,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,1297.72,4.0,1B,,,13.7,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,39.0,,,,,,,,,,2022-03-19 14:19:00,0
518,25367,,1011,Attacking pass accurate,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,14.0,Midfielder - Left,1,1298.99,4.0,1B,7.0,2L,12.7,46.6,48.9,52.8,,,36.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,39.0,,,,,,,,,,2022-03-19 14:19:00,0
519,25368,,1012,Attacking pass inaccurate,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,14.0,Midfielder - Left,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,1,1300.7,7.0,2L,9.0,3C,48.9,52.8,57.4,45.1,,,11.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,39.0,,,,,,,,,,2022-03-19 14:19:00,0
520,56376,,2040,Lost balls,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,,,,,,,,,1,1300.7,9.0,3C,,,57.4,45.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
521,25369,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1,1304.63,6.0,2C,7.0,2L,47.6,22.9,48.1,50.7,,,27.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,48.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,40.0,,,,,,,,,,2022-03-19 14:19:00,0
522,47100,,7000,Picking up,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,1,1304.63,6.0,2C,,,47.6,22.9,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,27.0,47.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,39.0,,,,,,,,,,2022-03-19 14:19:00,0
523,56377,,2060,Recovered balls,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,,,,,,,,,1,1304.63,6.0,2C,,,47.6,22.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
524,25370,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,1,1308.07,7.0,2L,13.0,4L,48.1,50.7,85.5,55.2,,,37.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,48.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,40.0,,,,,,,,,,2022-03-19 14:19:00,0
525,25371,,2010,Challenge,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,1,1310.77,1.0,1R,,,19.5,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,48.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,40.0,,,,,,,,,,2022-03-19 14:19:00,0
526,56378,,2040,Lost balls,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,,,,,,,,,1,1310.77,13.0,4L,,,85.5,55.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
527,25372,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,1315.01,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,10.0,48.0,2.0,End,2.0,Counter-attack,1.0,left flank,1508.0,Union Magdalena,40.0,,,,,,,,,,2022-03-19 17:34:28.188,0
528,25373,,1011,Attacking pass accurate,242838.0,Guillermo Enrique Gomez Tovar,1503.0,Cortulua,31.0,Goalkeeper,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,1326.6,4.0,1B,4.0,1B,5.6,29.8,5.9,13.9,,,15.9,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,49.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,41.0,,,,,,,,,,2022-03-19 14:19:00,0
529,56658,,33012,Team pressing unsuccessful,,,1508.0,Union Magdalena,,,,,,,,,1,1326.6,14.0,4B,,,99.4,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,49.0,,,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,41.0,,,,,,,,,,2022-03-19 19:56:00,0
530,25374,,22000,Ball receiving,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,1328.81,4.0,1B,,,5.9,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,41.0,,,,,,,,,,2022-03-19 14:19:00,0
531,25375,,1012,Attacking pass inaccurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,1,1333.12,1.0,1R,8.0,3R,24.2,8.9,65.8,10.0,,,41.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,41.0,,,,,,,,,,2022-03-19 17:34:28.188,0
532,56659,,33022,End of unsuccessful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,1333.12,13.0,4L,,,80.8,59.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,49.0,,,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,41.0,,,,,,,,,,2022-03-19 19:56:00,0
533,25377,,22000,Ball receiving,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,1335.94,7.0,2L,,,39.2,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,41.0,,,,,,,,,,2022-03-19 20:34:48,0
534,55000,,2020,Air challenge,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,26.0,Forward - Left central,1,1335.94,7.0,2L,,,39.2,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,41.0,,,,,,,,,,2022-03-19 20:34:48,0
535,56045,,7000,Picking up,1299491.0,Stewar Mena,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,1335.94,7.0,2L,,,39.2,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,41.0,,,,,,,,,,2022-03-19 20:34:48,0
536,25378,,2051,Successful dribbling,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1,1337.09,8.0,3R,,,60.2,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,41.0,,,,,,,,,,2022-03-19 14:19:00,0
537,47101,,7000,Picking up,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,1,1337.09,8.0,3R,,,60.2,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,41.0,,,,,,,,,,2022-03-19 14:19:00,0
538,25380,,1032,Inaccurate key pass,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,54.0,Midfielder - Right,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1,1341.71,11.0,4R,14.0,4B,96.6,12.2,93.5,26.3,,,14.4,-0.2,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,41.0,1.0,Right foot,,,,,,,,2022-03-19 14:19:00,0
539,56379,,2040,Lost balls,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,1,1341.71,14.0,4B,,,93.5,26.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 19:56:00,0
540,25381,,28090,Opening,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,26.0,Forward - Left central,,,,,,,1,1341.8,14.0,4B,,,92.9,29.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,41.0,,,,,,,,,,2022-03-19 14:19:00,0
