,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
108,25078,,25010,Average position 1st half,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
109,25079,,25010,Average position 1st half,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,58.9,39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
110,25080,,25010,Average position 1st half,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,39.1,45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
111,25081,,25010,Average position 1st half,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,11.0,33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
112,25082,,25010,Average position 1st half,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,45.5,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
113,25083,,25010,Average position 1st half,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,40.4,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
114,25084,,25010,Average position 1st half,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,55.4,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
115,25085,,25010,Average position 1st half,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
116,25086,,25010,Average position 1st half,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,51.8,51.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
117,25087,,25010,Average position 1st half,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
118,25088,,25010,Average position 1st half,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
119,25089,,25010,Average position 1st half,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,63.6,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
120,25090,,25010,Average position 1st half,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,62.4,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
121,25091,,25010,Average position 1st half,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,39.6,51.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
122,25092,,25010,Average position 1st half,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
123,25093,,25010,Average position 1st half,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
124,25094,,25010,Average position 1st half,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,47.8,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
125,25095,,25010,Average position 1st half,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,67.8,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
126,25096,,25000,Average position Full match,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
127,20082,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,26.0,Forward - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,9.3,6.0,2C,6.0,2C,52.4,34.0,31.0,35.6,,,21.5,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,1.0,1.0,Start,4.0,Direct free kick,,,1501.0,Millonarios,1.0,,,,,,,,,,2021-11-29 22:41:36,0
128,25433,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,9.3,9.0,3C,,,52.6,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,1.0,,,4.0,Direct free kick,,,1501.0,Millonarios,1.0,,,,,,,,,,2021-11-30 02:40:00,0
129,20083,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,10.88,6.0,2C,,,31.0,35.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,1.0,,,,,,,,,,2021-11-29 22:41:36,0
130,20084,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,11.92,6.0,2C,12.0,4C,33.9,36.0,87.9,29.1,,,54.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,1.0,,,,,,,,,,2021-11-29 22:41:36,0
131,20085,,2020,Air challenge,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,15.23,2.0,1C,,,17.1,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,1.0,,,,,,,,,,2021-11-29 22:41:36,0
132,20086,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,15.23,2.0,1C,6.0,2C,17.1,38.9,30.1,43.2,,,13.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,2.0,End,4.0,Direct free kick,,,1501.0,Millonarios,1.0,,,,,,,,,,2021-11-29 22:41:36,0
133,20087,,10000,Bad ball control,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,16.89,6.0,2C,,,30.1,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-11-29 22:41:36,0
134,20088,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,1,17.5,9.0,3C,8.0,3R,71.0,23.9,72.9,19.3,,,5.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-11-29 22:41:36,0
135,23192,,7000,Picking up,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,17.5,9.0,3C,,,71.0,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-11-29 22:41:36,0
136,20089,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,19.09,8.0,3R,8.0,3R,72.9,19.3,66.7,21.9,,,6.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-11-29 22:41:36,0
137,20090,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,19.93,8.0,3R,,,66.7,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-11-29 22:41:36,0
138,20091,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,21.69,8.0,3R,8.0,3R,64.2,20.7,65.1,2.1,,,18.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-11-29 22:41:36,0
139,20092,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,22.95,8.0,3R,,,65.1,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-11-29 22:41:36,0
140,20093,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,23.68,8.0,3R,5.0,2R,64.0,1.6,52.0,4.8,,,12.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-11-29 22:41:36,0
141,20094,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,25.32,5.0,2R,,,52.0,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-11-29 22:41:36,0
142,25434,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,1,25.32,10.0,3L,,,53.0,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,1.0,,,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-11-30 02:40:00,0
143,20095,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,27.51,8.0,3R,8.0,3R,54.6,8.4,61.4,1.4,,,9.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-11-29 22:41:36,0
144,20096,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,28.65,8.0,3R,,,61.4,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-11-29 22:41:36,0
145,20097,,1012,Attacking pass inaccurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,29.86,8.0,3R,11.0,4R,62.0,1.4,79.2,10.6,,,19.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-11-29 22:41:36,0
146,25097,,2040,Lost balls,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,1,29.86,11.0,4R,,,79.2,10.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
147,20098,,6020,Pass interceptions,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,30.9,3.0,1L,,,25.8,57.4,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,22.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2021-11-29 22:41:36,0
148,20099,,1012,Attacking pass inaccurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,30.9,3.0,1L,7.0,2L,25.8,57.4,37.0,68.0,,,15.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
149,25098,,2040,Lost balls,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,30.9,7.0,2L,,,37.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
150,25099,,2060,Recovered balls,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,30.9,3.0,1L,,,25.8,57.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
151,20100,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,33.03,7.0,2L,,,37.0,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,2.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
152,20101,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,1,38.51,8.0,3R,11.0,4R,68.0,0.0,86.7,1.7,,,18.8,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-11-29 22:41:36,0
153,20102,,2010,Challenge,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,1,39.92,3.0,1L,,,18.3,66.3,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,1.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-11-29 22:41:36,0
154,25100,,2060,Recovered balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,39.92,3.0,1L,,,18.3,66.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
155,25101,,2040,Lost balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,39.92,11.0,4R,,,86.7,1.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
156,20104,,2052,Unsuccessful dribbling,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,24.0,Midfielder - Left central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,1,41.1,3.0,1L,,,25.9,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
157,23193,,7000,Picking up,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,41.1,3.0,1L,,,25.9,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
158,25102,,2040,Lost balls,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,,,,,,,,,1,41.1,3.0,1L,,,25.9,65.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
159,20105,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,42.01,11.0,4R,,,79.9,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,2.0,4.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
160,20106,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,1,67.32,11.0,4R,11.0,4R,87.9,0.0,98.0,13.0,,,16.5,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,4.0,,,,,,,,,,2021-11-29 22:41:36,0
161,20107,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,,,,,,,1,68.55,11.0,4R,,,98.0,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,4.0,,,,,,,,,,2021-11-29 22:41:36,0
162,20108,,2030,Tackle,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,1,69.81,3.0,1L,,,1.6,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,4.0,,,,,,,,,,2021-11-29 22:41:36,0
163,25103,,2040,Lost balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,69.81,11.0,4R,,,103.4,13.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
164,20109,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,71.02,3.0,1L,,,0.0,54.8,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,4.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,4.0,,,,,,,,,,2021-11-29 22:41:36,0
165,20110,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,83.41,4.0,1B,4.0,1B,5.4,36.0,6.0,26.0,,,10.0,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
166,25435,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,1,83.41,14.0,4B,,,99.6,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,6.0,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
167,20111,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,84.95,4.0,1B,,,6.0,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
168,20112,,1012,Attacking pass inaccurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,86.44,4.0,1B,5.0,2R,7.1,26.9,50.3,16.4,,,44.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
169,25104,,2040,Lost balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,86.44,5.0,2R,,,50.3,16.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
170,25436,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,1,86.44,14.0,4B,,,97.9,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,6.0,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
171,20113,,6020,Pass interceptions,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,88.37,10.0,3L,,,54.7,51.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,5.0,6.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
172,20114,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,46.0,Forward - Right central,1,88.37,10.0,3L,9.0,3C,54.7,51.6,76.8,34.5,,,27.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,7.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-11-29 22:41:36,0
173,25105,,2060,Recovered balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,1,88.37,10.0,3L,,,54.7,51.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
174,20115,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,46.0,Forward - Right central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,90.81,9.0,3C,9.0,3C,76.8,34.5,68.7,30.2,,,9.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-11-29 22:41:36,0
175,20116,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,1,92.1,9.0,3C,8.0,3R,68.7,30.2,69.7,1.0,,,29.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-11-29 22:41:36,0
176,20117,,10000,Bad ball control,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,,,,,,,1,94.55,8.0,3R,,,69.7,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-11-29 22:41:36,0
177,25106,,2040,Lost balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,94.55,8.0,3R,,,69.7,1.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
178,20118,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,96.24,8.0,3R,,,66.6,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,8.0,7.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,5.0,,,,,,,,,,2021-11-29 22:41:36,0
179,20119,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,100.18,7.0,2L,7.0,2L,38.1,68.0,31.3,64.2,,,7.8,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,8.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
180,25437,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,1,100.18,8.0,3R,,,66.9,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,8.0,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
181,20120,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,101.82,7.0,2L,,,31.3,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,8.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
182,20121,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,103.34,7.0,2L,7.0,2L,34.4,66.9,46.8,66.3,,,12.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,8.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
183,20122,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,104.21,7.0,2L,,,46.8,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,8.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
184,20123,,2052,Unsuccessful dribbling,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,106.11,7.0,2L,,,48.1,66.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,6.0,8.0,,,,,,,,,,,,,,,,,,,2021-11-29 22:41:36,0
185,25107,,2060,Recovered balls,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,1,106.11,8.0,3R,,,56.9,1.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 02:40:00,0
