,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,26147,,25010,Average position 1st half,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,11.1,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
107,26148,,25010,Average position 1st half,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,57.1,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
108,26149,,25010,Average position 1st half,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,54.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
109,26150,,25000,Average position Full match,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,61.4,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
110,26151,,25000,Average position Full match,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,1,0.0,,,,,50.2,58.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
111,26152,,25000,Average position Full match,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,,,,,,,,,1,0.0,,,,,33.6,21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
112,26153,,25000,Average position Full match,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,0.0,,,,,48.6,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
113,26154,,25000,Average position Full match,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
114,26155,,25000,Average position Full match,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,,,,,,,1,0.0,,,,,69.2,29.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
115,26156,,25000,Average position Full match,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,,,,,,,,,1,0.0,,,,,68.8,45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
116,26157,,25000,Average position Full match,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,71.3,19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
117,26158,,25000,Average position Full match,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,,,,,,,,,1,0.0,,,,,38.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
118,26159,,25000,Average position Full match,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,1,0.0,,,,,32.6,21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
119,26160,,25000,Average position Full match,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,48.4,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
120,26161,,25000,Average position Full match,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,,,,,,,,,1,0.0,,,,,35.1,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
121,26162,,25000,Average position Full match,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,1,0.0,,,,,49.9,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
122,26163,,25000,Average position Full match,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,0.0,,,,,54.8,37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
123,20042,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,22.85,9.0,3C,6.0,2C,52.6,34.2,42.8,33.2,,,9.9,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-10-31 22:59:48,0
124,20043,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,24.37,6.0,2C,,,42.8,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-10-31 22:59:48,0
125,20044,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,27.52,6.0,2C,6.0,2C,48.4,34.1,46.4,38.9,,,5.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-10-31 22:59:48,0
126,20045,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,29.01,6.0,2C,7.0,2L,46.4,38.9,39.9,59.5,,,21.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-10-31 22:59:48,0
127,20046,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,30.93,7.0,2L,7.0,2L,39.9,59.5,27.4,50.7,,,15.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-10-31 22:59:48,0
128,20047,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,32.33,7.0,2L,,,27.4,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-10-31 22:59:48,0
129,20048,,1012,Attacking pass inaccurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,34.59,7.0,2L,11.0,4R,31.3,49.8,79.3,9.8,,,62.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-10-31 22:59:48,0
130,20049,,6020,Pass interceptions,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,37.58,3.0,1L,,,25.7,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-10-31 22:59:48,0
131,20050,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,39.16,7.0,2L,,,26.5,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,16.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-10-31 22:59:48,0
132,20051,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,50.37,11.0,4R,11.0,4R,82.1,0.0,92.2,4.7,,,11.1,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-10-31 22:59:48,0
133,20052,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,51.8,11.0,4R,,,92.2,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-10-31 22:59:48,0
134,20053,,2030,Tackle,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,15.0,Attacking midfielder - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,54.14,3.0,1L,,,10.8,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-10-31 22:59:48,0
135,20054,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,55.42,3.0,1L,,,10.0,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,5.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-10-31 22:59:48,0
136,20055,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,61.38,11.0,4R,11.0,4R,94.7,0.0,101.2,3.8,,,7.5,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-10-31 22:59:48,0
137,20056,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,62.99,11.0,4R,11.0,4R,101.2,3.8,97.1,3.2,,,4.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-10-31 22:59:48,0
138,20057,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,63.51,11.0,4R,,,97.1,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-10-31 22:59:48,0
139,20058,,1012,Attacking pass inaccurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,64.27,11.0,4R,11.0,4R,100.6,3.1,100.5,4.6,,,1.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,1.0,Right foot,,,,,,,,2021-10-31 22:59:48,0
140,20059,,26012,Inaccurate blocked cross,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,64.27,11.0,4R,11.0,4R,100.6,3.1,100.5,4.6,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-10-31 22:59:48,0
141,20060,,6030,Cross interception,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,64.37,3.0,1L,,,4.5,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-10-31 22:59:48,0
142,20061,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,65.28,3.0,1L,,,4.1,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,4.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-10-31 22:59:48,0
143,20062,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,74.65,11.0,4R,14.0,4B,98.7,0.0,97.4,17.8,,,17.8,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,4.0,1.0,Start,6.0,throw-in attack,,,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-10-31 22:59:48,0
144,20063,,10000,Bad ball control,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,75.9,14.0,4B,,,97.4,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,6.0,throw-in attack,,,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-10-31 22:59:48,0
145,20064,,2010,Challenge,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,77.12,3.0,1L,,,6.2,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,6.0,throw-in attack,,,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-10-31 22:59:48,0
146,20066,,3010,Foul,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,77.12,11.0,4R,,,98.0,13.7,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,2.0,4.0,2.0,End,6.0,throw-in attack,,,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-10-31 22:59:48,0
147,26164,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,77.12,11.0,4R,,,98.8,13.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 17:54:00,0
148,20067,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1,106.98,4.0,1B,9.0,3C,11.9,48.5,55.9,33.9,,,46.4,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,5.0,1.0,Right foot,,,,,,,,2021-10-31 22:59:48,0
149,26447,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,106.98,14.0,4B,,,93.1,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,5.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,5.0,,,,,,,,,,2021-11-01 17:54:00,0
150,20068,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,108.76,9.0,3C,9.0,3C,55.9,33.9,60.3,26.9,,,8.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,5.0,,,,,,,,,,2021-10-31 22:59:48,0
151,20069,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,1,109.62,9.0,3C,,,60.3,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,5.0,,,,,,,,,,2021-10-31 22:59:48,0
152,20070,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,111.49,9.0,3C,5.0,2R,52.9,24.5,45.1,18.1,,,10.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,5.0,,,,,,,,,,2021-10-31 22:59:48,0
153,20071,,22000,Ball receiving,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,112.35,5.0,2R,,,45.1,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,5.0,,,,,,,,,,2021-10-31 22:59:48,0
154,20072,,1012,Attacking pass inaccurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,113.58,5.0,2R,8.0,3R,45.4,16.6,61.8,2.5,,,21.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,5.0,,,,,,,,,,2021-10-31 22:59:48,0
155,20073,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,114.99,7.0,2L,,,43.2,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,5.0,,,,,,,,,,2021-10-31 22:59:48,0
156,20074,,2010,Challenge,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,116.9,5.0,2R,,,45.5,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,5.0,,,,,,,,,,2021-10-31 22:59:48,0
157,26448,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,116.9,10.0,3L,,,59.5,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,5.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,5.0,,,,,,,,,,2021-11-01 17:54:00,0
158,20075,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,117.61,5.0,2R,,,42.0,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,11.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,5.0,,,,,,,,,,2021-10-31 22:59:48,0
159,20076,,1012,Attacking pass inaccurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,129.39,5.0,2R,8.0,3R,45.4,0.0,71.0,12.0,,,28.3,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,6.0,,,,,,,,,,2021-10-31 22:59:48,0
160,20077,,1012,Attacking pass inaccurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,1,132.4,7.0,2L,9.0,3C,34.0,56.0,57.0,25.4,,,38.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,6.0,,,,,,,,,,2021-10-31 22:59:48,0
161,22786,,7000,Picking up,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,132.4,7.0,2L,,,34.0,56.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,6.0,,,,,,,,,,2021-10-31 22:59:48,0
162,20078,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,136.69,6.0,2C,7.0,2L,48.0,42.6,42.4,63.9,,,22.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,6.0,,,,,,,,,,2021-10-31 22:59:48,0
163,22787,,7000,Picking up,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,136.69,6.0,2C,,,48.0,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,6.0,,,,,,,,,,2021-10-31 22:59:48,0
164,20079,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1,139.74,7.0,2L,7.0,2L,42.4,63.9,49.6,58.0,,,9.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,6.0,,,,,,,,,,2021-10-31 22:59:48,0
165,20080,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,1,141.43,7.0,2L,,,49.6,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,6.0,,,,,,,,,,2021-10-31 22:59:48,0
166,20081,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,142.13,7.0,2L,7.0,2L,46.3,58.6,34.6,65.1,,,13.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,6.0,,,,,,,,,,2021-10-31 22:59:48,0
167,20082,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,1,143.69,7.0,2L,3.0,1L,34.6,65.1,22.2,55.5,,,15.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,6.0,,,,,,,,,,2021-10-31 22:59:48,0
168,20083,,22000,Ball receiving,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,146.05,3.0,1L,,,22.2,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,6.0,,,,,,,,,,2021-10-31 22:59:48,0
169,20084,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,146.81,3.0,1L,4.0,1B,20.8,54.5,4.1,35.2,,,25.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,6.0,,,,,,,,,,2021-10-31 22:59:48,0
170,20085,,22000,Ball receiving,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,148.99,4.0,1B,,,4.1,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,6.0,,,,,,,,,,2021-10-31 22:59:48,0
171,20086,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,151.0,4.0,1B,5.0,2R,4.0,31.1,42.2,2.1,,,48.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,6.0,,,,,,,,,,2021-10-31 22:59:48,0
172,20087,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,44.0,Midfielder - Right central,1,153.77,5.0,2R,5.0,2R,42.2,2.1,44.7,12.0,,,10.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,6.0,,,,,,,,,,2021-10-31 22:59:48,0
