,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,16805,,25020,Average position 2nd half,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,58.0,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
107,16806,,25020,Average position 2nd half,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,32.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
108,16807,,25020,Average position 2nd half,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,48.6,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
109,16808,,25020,Average position 2nd half,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,58.4,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
110,16809,,25020,Average position 2nd half,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,35.4,29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
111,16810,,25020,Average position 2nd half,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,72.8,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
112,16811,,25020,Average position 2nd half,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,61.9,55.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
113,16812,,25020,Average position 2nd half,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,63.5,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
114,16813,,25020,Average position 2nd half,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,50.8,27.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
115,16814,,25020,Average position 2nd half,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,50.4,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
116,16815,,25020,Average position 2nd half,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,39.1,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
117,16816,,25020,Average position 2nd half,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,71.3,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
118,16817,,25020,Average position 2nd half,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,66.5,62.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
119,16818,,25020,Average position 2nd half,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,10.6,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
120,16819,,25020,Average position 2nd half,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,66.6,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
121,16820,,25020,Average position 2nd half,289495.0,Yilton Diaz Loboa,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,74.3,60.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
122,16821,,25020,Average position 2nd half,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,37.2,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
123,16822,,25020,Average position 2nd half,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,35.4,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
124,16823,,25020,Average position 2nd half,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,73.2,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
125,16824,,25020,Average position 2nd half,1125280.0,Jacobo Escobar,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
126,16825,,25020,Average position 2nd half,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,49.1,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
127,16826,,25020,Average position 2nd half,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,34.0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
128,16827,,25010,Average position 1st half,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,25.5,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
129,16828,,25020,Average position 2nd half,1429889.0,Alvaro Jacobo Martinez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
130,16829,,25010,Average position 1st half,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
131,5099,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,36.09,6.0,2C,6.0,2C,52.5,34.0,44.0,34.3,,,8.5,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-14 21:44:26,0
132,5100,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1,37.57,6.0,2C,7.0,2L,44.0,34.3,31.5,53.5,,,22.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-14 21:44:26,0
133,5101,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,1,40.53,7.0,2L,6.0,2C,31.5,53.5,30.2,42.0,,,11.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-14 21:44:26,0
134,5102,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,43.63,6.0,2C,6.0,2C,30.2,42.0,39.7,33.3,,,12.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-14 21:44:26,0
135,5103,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,45.02,6.0,2C,,,39.7,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-14 21:44:26,0
136,5104,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,1,47.03,6.0,2C,1.0,1R,34.7,31.0,25.8,16.6,,,16.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-14 21:44:26,0
137,5105,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,48.93,1.0,1R,,,25.8,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-14 21:44:26,0
138,5106,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,51.17,5.0,2R,8.0,3R,27.6,13.5,77.4,11.2,,,49.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-14 21:44:26,0
139,5107,,2020,Air challenge,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,12.0,Defender - Left,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,54.51,7.0,2L,,,27.6,56.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,18.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-14 21:44:26,0
140,5108,,1011,Attacking pass accurate,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,12.0,Defender - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,54.51,7.0,2L,7.0,2L,27.6,56.8,35.3,49.5,,,10.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-14 21:44:26,0
141,16830,,2040,Lost balls,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,,,,,,,,,1,54.51,8.0,3R,,,77.4,11.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
142,16831,,2060,Recovered balls,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,,,,,,,,,1,54.51,7.0,2L,,,27.6,56.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
143,5109,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,56.23,7.0,2L,,,35.3,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-14 21:44:26,0
144,5110,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,57.55,7.0,2L,4.0,1B,29.2,47.2,10.2,42.8,,,19.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-14 21:44:26,0
145,5111,,1012,Attacking pass inaccurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1,59.52,4.0,1B,9.0,3C,10.2,42.8,76.3,29.9,,,67.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-14 21:44:26,0
146,5112,,6020,Pass interceptions,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,64.39,6.0,2C,,,28.7,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-14 21:44:26,0
147,5113,,1012,Attacking pass inaccurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,64.39,6.0,2C,5.0,2R,28.7,38.1,28.4,18.8,,,19.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-14 21:44:26,0
148,5114,,6020,Pass interceptions,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,68.44,10.0,3L,,,76.6,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-14 21:44:26,0
149,5115,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,289495.0,Yilton Diaz Loboa,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,68.44,10.0,3L,10.0,3L,76.6,49.2,77.5,62.6,,,13.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-14 21:44:26,0
150,5116,,22000,Ball receiving,289495.0,Yilton Diaz Loboa,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,69.52,10.0,3L,,,77.5,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-14 21:44:26,0
151,5117,,1011,Attacking pass accurate,289495.0,Yilton Diaz Loboa,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,70.66,13.0,4L,13.0,4L,79.6,61.2,92.2,60.1,,,12.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-14 21:44:26,0
152,5118,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,289495.0,Yilton Diaz Loboa,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,71.95,13.0,4L,14.0,4B,92.2,60.1,102.2,51.4,,,13.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-14 21:44:26,0
153,5120,,1012,Attacking pass inaccurate,289495.0,Yilton Diaz Loboa,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,1,74.15,14.0,4B,14.0,4B,102.2,51.4,99.5,51.3,,,2.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-14 21:44:26,0
154,16832,,2040,Lost balls,289495.0,Yilton Diaz Loboa,1498.0,Deportivo Pasto,,,,,,,,,1,74.15,14.0,4B,,,99.5,51.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
155,5121,,6020,Pass interceptions,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,74.77,4.0,1B,,,5.5,16.7,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,20.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-11-14 21:44:26,0
156,16833,,2060,Recovered balls,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,74.77,4.0,1B,,,5.5,16.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
157,5122,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,76.01,4.0,1B,5.0,2R,7.6,16.9,36.1,6.0,,,30.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-14 21:44:26,0
158,5123,,22000,Ball receiving,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,78.45,5.0,2R,,,36.1,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-14 21:44:26,0
159,5124,,1011,Attacking pass accurate,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,55.0,Attacking midfielder - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,79.49,5.0,2R,1.0,1R,32.8,5.4,14.1,1.2,,,19.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-14 21:44:26,0
160,5125,,2010,Challenge,289495.0,Yilton Diaz Loboa,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,82.84,13.0,4L,,,90.9,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-14 21:44:26,0
161,16834,,2040,Lost balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,82.84,1.0,1R,,,14.1,1.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
162,5126,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,83.7,13.0,4L,,,90.5,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,9.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-14 21:44:26,0
163,5127,,1011,Attacking pass accurate,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,12.0,Defender - Left,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,103.21,13.0,4L,13.0,4L,92.6,68.0,96.5,61.7,,,7.4,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-11-14 21:44:26,0
164,5128,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,12.0,Defender - Left,1,104.54,13.0,4L,13.0,4L,96.5,61.7,97.8,65.8,,,4.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-11-14 21:44:26,0
165,5129,,1012,Attacking pass inaccurate,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,105.48,13.0,4L,14.0,4B,97.8,65.8,105.0,41.3,,,25.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,2.0,Left foot,,,,,,,,2021-11-14 21:44:26,0
166,5130,,26002,Crosses inaccurate,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,105.48,13.0,4L,14.0,4B,97.8,65.8,105.0,41.3,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,2.0,Left foot,,,,,,,,2021-11-14 21:44:26,0
167,16835,,2040,Lost balls,1141527.0,Juan Camilo Moreno Abadia,1498.0,Deportivo Pasto,,,,,,,,,1,105.48,14.0,4B,,,105.0,41.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 21:00:00,0
168,5131,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,108.16,14.0,4B,,,105.0,41.3,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,5.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-11-14 21:44:26,0
169,5132,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,1,118.24,4.0,1B,4.0,1B,5.1,29.8,14.5,20.1,,,13.5,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,5.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2021-11-14 21:44:26,0
170,5133,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,118.68,4.0,1B,1.0,1R,14.5,20.1,25.9,17.6,,,11.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2021-11-14 21:44:26,0
171,5134,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,120.06,1.0,1R,,,25.9,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2021-11-14 21:44:26,0
172,5135,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,121.69,5.0,2R,5.0,2R,27.1,15.8,28.8,4.4,,,11.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2021-11-14 21:44:26,0
173,5136,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,123.23,5.0,2R,,,28.8,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2021-11-14 21:44:26,0
174,5137,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,125.8,5.0,2R,5.0,2R,32.1,3.2,32.5,14.1,,,10.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2021-11-14 21:44:26,0
175,5138,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,1,127.99,5.0,2R,6.0,2C,32.5,14.1,34.9,41.7,,,27.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2021-11-14 21:44:26,0
176,5139,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,129.75,6.0,2C,,,34.9,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2021-11-14 21:44:26,0
177,5140,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,132.12,6.0,2C,9.0,3C,37.3,41.7,57.1,43.5,,,19.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,4.0,,,,,,,,,,2021-11-14 21:44:26,0
