,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,13357,,25010,Average position 1st half,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
108,13358,,25010,Average position 1st half,1003458.0,Juan Pablo Vacca Gonzalez,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,37.5,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
109,13359,,25010,Average position 1st half,1003059.0,Jose Miguel Laguna Mercado,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
110,13360,,25010,Average position 1st half,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,53.1,23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
111,13361,,25010,Average position 1st half,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
112,13362,,25010,Average position 1st half,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,69.3,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
113,13363,,25010,Average position 1st half,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,32.3,49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
114,13364,,25010,Average position 1st half,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,11.0,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
115,13365,,25010,Average position 1st half,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
116,13366,,25010,Average position 1st half,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,56.1,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
117,13367,,25010,Average position 1st half,1494607.0,David Contreras Angulo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,69.5,60.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
118,13368,,25010,Average position 1st half,1475692.0,Luis Felipe Mosquera Paredes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
119,13369,,25010,Average position 1st half,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,55.4,61.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
120,13370,,25010,Average position 1st half,1347856.0,Javier Mateo Ortiz Morales,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,84.7,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
121,13371,,25010,Average position 1st half,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,33.7,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
122,13372,,25010,Average position 1st half,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,63.7,53.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
123,13373,,25010,Average position 1st half,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
124,13374,,25010,Average position 1st half,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,62.4,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
125,13375,,25010,Average position 1st half,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,63.8,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
126,13376,,25010,Average position 1st half,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,10.1,29.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
127,10070,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,14.0,Midfielder - Left,1,76.71,6.0,2C,6.0,2C,50.3,35.2,49.6,44.8,,,9.6,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-17 01:57:59,0
128,10071,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,14.0,Midfielder - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,79.1,6.0,2C,6.0,2C,49.6,44.8,51.3,41.7,,,3.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-17 01:57:59,0
129,10072,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,79.97,6.0,2C,,,51.3,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-17 01:57:59,0
130,10073,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,1,81.65,6.0,2C,5.0,2R,50.2,39.8,49.0,6.7,,,33.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-17 01:57:59,0
131,10074,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,85.28,5.0,2R,,,49.0,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-17 01:57:59,0
132,10075,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,54.0,Midfielder - Right,1,86.15,5.0,2R,8.0,3R,49.8,6.0,54.8,4.2,,,5.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-17 01:57:59,0
133,10076,,22000,Ball receiving,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,86.53,8.0,3R,,,54.8,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-17 01:57:59,0
134,10077,,2051,Successful dribbling,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,54.0,Midfielder - Right,1341156.0,Davinson Ibarra Velasco,1508.0,Union Magdalena,24.0,Midfielder - Left central,1,90.13,8.0,3R,,,56.6,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-17 01:57:59,0
135,10078,,1011,Attacking pass accurate,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,54.0,Midfielder - Right,1347856.0,Javier Mateo Ortiz Morales,1491.0,America de Cali,46.0,Forward - Right central,1,91.25,8.0,3R,8.0,3R,58.7,16.0,68.1,15.2,,,9.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-17 01:57:59,0
136,10079,,1011,Attacking pass accurate,1347856.0,Javier Mateo Ortiz Morales,1491.0,America de Cali,46.0,Forward - Right central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,1,91.91,8.0,3R,8.0,3R,68.1,15.2,74.0,3.0,,,13.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-17 01:57:59,0
137,10081,,1012,Attacking pass inaccurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,1341156.0,Davinson Ibarra Velasco,1508.0,Union Magdalena,24.0,Midfielder - Left central,1,93.42,8.0,3R,8.0,3R,74.0,3.0,72.2,20.1,,,17.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-17 01:57:59,0
138,10082,,7000,Picking up,1341156.0,Davinson Ibarra Velasco,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,1,96.72,7.0,2L,,,32.8,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-17 01:57:59,0
139,10083,,1012,Attacking pass inaccurate,1341156.0,Davinson Ibarra Velasco,1508.0,Union Magdalena,24.0,Midfielder - Left central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,97.74,7.0,2L,7.0,2L,36.5,47.4,44.9,47.6,,,8.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-17 01:57:59,0
140,10084,,6020,Pass interceptions,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,98.3,8.0,3R,,,60.1,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-17 01:57:59,0
141,10085,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1,99.44,8.0,3R,9.0,3C,62.6,21.3,73.6,32.5,,,15.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-17 01:57:59,0
142,10086,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,1,101.99,9.0,3C,,,73.6,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-17 01:57:59,0
143,10087,,4040,Shot blocked,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,103.67,12.0,4C,12.0,4C,80.2,33.4,81.3,33.4,,,1.1,-1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,2.0,Left foot,,,Сontested,Two touches,,,,2022-05-17 01:57:59,0
144,10088,,6010,Shots blocked,1003458.0,Juan Pablo Vacca Gonzalez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,103.67,2.0,1C,,,23.7,34.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,27.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-05-17 01:57:59,0
145,13377,,2060,Recovered balls,1003458.0,Juan Pablo Vacca Gonzalez,1508.0,Union Magdalena,,,,,,,,,1,103.67,2.0,1C,,,23.7,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
146,10089,,7000,Picking up,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,105.5,4.0,1B,,,1.9,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,2.0,1.0,Start,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,2.0,5.0,Hand,,,,,,,,2022-05-17 01:57:59,0
147,10090,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,26.0,Forward - Left central,1,113.29,4.0,1B,10.0,3L,16.2,40.9,67.2,46.1,,,51.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,2.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,2.0,,,,,,,,,,2022-05-17 01:57:59,0
148,10091,,2020,Air challenge,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,26.0,Forward - Left central,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,1,116.2,10.0,3L,,,67.2,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,2.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,2.0,,,,,,,,,,2022-05-17 01:57:59,0
149,10092,,1012,Attacking pass inaccurate,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,26.0,Forward - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1,116.2,10.0,3L,11.0,4R,67.2,46.1,79.9,14.1,,,34.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,2.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,2.0,,,,,,,,,,2022-05-17 01:57:59,0
150,13378,,2040,Lost balls,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,,,,,,,,,1,116.2,11.0,4R,,,79.9,14.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
151,10093,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1,120.42,3.0,1L,7.0,2L,25.1,53.9,33.5,65.1,,,14.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-05-17 01:57:59,0
152,13079,,7000,Picking up,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,120.42,3.0,1L,,,25.1,53.9,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,17.0,2.0,2.0,End,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,2.0,,,,,,,,,,2022-05-17 01:57:59,0
153,13379,,2060,Recovered balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,120.42,3.0,1L,,,25.1,53.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-17 01:58:00,0
154,13685,,33012,Team pressing unsuccessful,,,1508.0,Union Magdalena,,,,,,,,,1,120.42,11.0,4R,,,79.9,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,3.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-05-17 01:58:00,0
155,10094,,22000,Ball receiving,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,122.35,7.0,2L,,,33.5,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-05-17 01:57:59,0
156,10095,,1011,Attacking pass accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1,124.83,7.0,2L,7.0,2L,35.0,65.4,27.5,52.9,,,14.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-05-17 01:57:59,0
157,10096,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,1,126.41,7.0,2L,1.0,1R,27.5,52.9,22.0,20.4,,,33.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-05-17 01:57:59,0
158,10097,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,130.22,1.0,1R,,,22.0,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-05-17 01:57:59,0
159,10098,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,1,131.58,1.0,1R,5.0,2R,24.4,14.0,31.2,3.9,,,12.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-05-17 01:57:59,0
160,10099,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,132.32,5.0,2R,,,31.2,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-05-17 01:57:59,0
161,10100,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,133.94,5.0,2R,5.0,2R,31.0,7.1,31.4,21.4,,,14.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-05-17 01:57:59,0
162,10101,,1011,Attacking pass accurate,64136.0,Luis Alehandru Alejandro Paz,1491.0,America de Cali,43.0,Defensive midfielder - Right central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1,135.2,5.0,2R,7.0,2L,31.4,21.4,29.6,47.5,,,26.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-05-17 01:57:59,0
163,10102,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1,138.36,7.0,2L,7.0,2L,29.6,47.5,43.1,52.3,,,14.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-05-17 01:57:59,0
164,10103,,22000,Ball receiving,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,139.75,7.0,2L,,,43.1,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-05-17 01:57:59,0
165,13262,,21000,Dribbling,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,139.75,7.0,2L,,,43.1,52.3,49.3,35.1,,,18.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-05-17 01:57:59,0
166,10104,,2051,Successful dribbling,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,1,141.66,7.0,2L,,,45.5,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-05-17 01:57:59,0
167,10105,,1011,Attacking pass accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,54.0,Midfielder - Right,1,143.04,6.0,2C,5.0,2R,49.3,35.1,49.8,11.8,,,23.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-05-17 01:57:59,0
168,10106,,22000,Ball receiving,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,144.59,5.0,2R,,,49.8,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-05-17 01:57:59,0
169,13686,,33022,End of unsuccessful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,144.59,10.0,3L,,,55.2,56.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,3.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-05-17 01:58:00,0
170,10107,,1011,Attacking pass accurate,388853.0,David Fernando Lemos Cortes,1491.0,America de Cali,54.0,Midfielder - Right,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,1,146.91,8.0,3R,11.0,4R,61.3,10.5,79.2,3.5,,,19.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-05-17 01:57:59,0
171,10108,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,148.87,11.0,4R,,,79.2,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-05-17 01:57:59,0
172,13263,,21000,Dribbling,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,148.87,11.0,4R,,,79.2,3.5,100.7,5.0,,,21.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-05-17 01:57:59,0
173,10109,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1,152.55,11.0,4R,14.0,4B,100.7,5.0,102.4,44.1,,,39.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,1.0,Right foot,,,,,,,,2022-05-17 01:57:59,0
174,10110,,26001,Crosses accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1,152.55,11.0,4R,14.0,4B,100.7,5.0,102.4,44.1,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,1.0,Right foot,,,,,,,,2022-05-17 01:57:59,0
175,10111,,2020,Air challenge,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1003458.0,Juan Pablo Vacca Gonzalez,1508.0,Union Magdalena,42.0,Defender - Right central,1,156.83,14.0,4B,,,102.4,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-05-17 01:57:59,0
176,10112,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,14.0,Midfielder - Left,1,157.52,14.0,4B,14.0,4B,102.4,50.0,91.0,41.0,,,14.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-05-17 01:57:59,0
177,10113,,22000,Ball receiving,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,1,158.02,14.0,4B,,,91.0,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-05-17 01:57:59,0
