,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,50079,,25020,Average position 2nd half,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,77.5,37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
106,50080,,25020,Average position 2nd half,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,67.8,29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
107,50081,,25020,Average position 2nd half,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,64.2,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
108,50082,,25020,Average position 2nd half,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,57.0,35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
109,50083,,25020,Average position 2nd half,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,66.5,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
110,50084,,25020,Average position 2nd half,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,51.5,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
111,50085,,25020,Average position 2nd half,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,67.0,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
112,50086,,25020,Average position 2nd half,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,69.7,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
113,50087,,25020,Average position 2nd half,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
114,50088,,25020,Average position 2nd half,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,50.2,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
115,50089,,25020,Average position 2nd half,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,36.6,49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
116,50090,,25020,Average position 2nd half,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,9.9,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
117,50091,,25020,Average position 2nd half,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,40.2,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
118,50092,,25020,Average position 2nd half,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,63.1,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
119,50093,,25020,Average position 2nd half,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,50.3,31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
120,50094,,25020,Average position 2nd half,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,83.2,21.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
121,50095,,25020,Average position 2nd half,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,75.7,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
122,50096,,25020,Average position 2nd half,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,55.0,42.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
123,20017,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,0.35,6.0,2C,6.0,2C,52.5,34.0,38.8,36.8,,,14.0,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-18 09:20:36,0
124,20018,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,1.42,6.0,2C,,,38.8,36.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-18 09:20:36,0
125,20019,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,2.19,6.0,2C,7.0,2L,37.9,38.2,29.1,49.6,,,14.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-18 09:20:36,0
126,20020,,1011,Attacking pass accurate,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,3.7,7.0,2L,1.0,1R,29.1,49.6,20.9,19.6,,,31.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-18 09:20:36,0
127,20021,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,6.36,1.0,1R,,,20.9,19.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-18 09:20:36,0
128,20022,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,7.73,1.0,1R,5.0,2R,23.2,17.9,51.2,5.5,,,30.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-18 09:20:36,0
129,20023,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,9.16,5.0,2R,,,51.2,5.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-18 09:20:36,0
130,20024,,3010,Foul,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,9.27,10.0,3L,,,53.2,62.4,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,9.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2022-03-18 09:20:36,0
131,20025,,1012,Attacking pass inaccurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,40.24,8.0,3R,13.0,4L,54.3,10.0,105.0,68.0,,,77.0,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,1.0,Right foot,,,,,,,,2022-03-18 11:52:26,0
132,50097,,2040,Lost balls,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,,,,,,,,,1,40.24,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
133,20026,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,44.12,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,4.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2022-03-18 08:52:09.302,0
134,20027,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,14.0,Midfielder - Left,1,72.16,4.0,1B,10.0,3L,5.5,36.8,57.7,61.9,,,57.9,,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-03-18 09:20:36,0
135,50367,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,72.16,14.0,4B,,,99.5,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,3.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-03-18 11:00:00,0
136,20028,,2020,Air challenge,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,14.0,Midfielder - Left,1,75.01,5.0,2R,,,47.3,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-03-18 09:20:36,0
137,20030,,7000,Picking up,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,80.07,3.0,1L,,,7.3,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-03-18 09:20:36,0
138,20031,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,14.0,Midfielder - Left,1,87.08,4.0,1B,7.0,2L,11.9,51.9,48.2,48.9,,,36.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,3.0,5.0,Hand,,,,,,,,2022-03-18 09:20:36,0
139,20032,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,14.0,Midfielder - Left,,,,,,,1,89.46,7.0,2L,,,48.2,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-03-18 09:20:36,0
140,32106,,21000,Dribbling,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,14.0,Midfielder - Left,,,,,,,1,89.46,7.0,2L,,,48.2,48.9,62.1,58.7,,,17.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-03-18 09:20:36,0
141,50368,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,89.46,8.0,3R,,,56.8,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,3.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-03-18 11:00:00,0
142,20033,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,14.0,Midfielder - Left,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,26.0,Forward - Left central,1,93.22,10.0,3L,10.0,3L,62.1,58.7,68.7,51.4,,,9.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-03-18 09:20:36,0
143,20034,,2010,Challenge,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,26.0,Forward - Left central,1,94.3,5.0,2R,,,36.3,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-03-18 09:20:36,0
144,20035,,7000,Picking up,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,96.11,10.0,3L,,,60.6,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-03-18 09:20:36,0
145,20036,,1012,Attacking pass inaccurate,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,97.93,9.0,3C,11.0,4R,58.5,43.0,95.1,0.0,,,56.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-03-18 09:20:36,0
146,50098,,2040,Lost balls,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,,,,,,,,,1,97.93,11.0,4R,,,95.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
147,20037,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,102.04,11.0,4R,,,95.1,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,30.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,3.0,,,,,,,,,,2022-03-18 09:20:36,0
148,20038,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,119.26,3.0,1L,7.0,2L,12.6,68.0,29.5,65.6,,,17.1,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-18 09:20:36,0
149,50369,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,1,119.26,11.0,4R,,,92.4,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,4.0,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
150,20039,,1011,Attacking pass accurate,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,120.26,7.0,2L,7.0,2L,29.5,65.6,29.5,60.7,,,4.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-18 09:20:36,0
151,20040,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,120.57,7.0,2L,7.0,2L,29.5,60.7,29.8,64.7,,,4.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-18 09:20:36,0
152,20041,,1011,Attacking pass accurate,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,121.12,7.0,2L,7.0,2L,29.8,64.7,29.8,62.3,,,2.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-18 09:20:36,0
153,20042,,1012,Attacking pass inaccurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,121.56,7.0,2L,7.0,2L,29.8,62.3,42.8,68.0,,,14.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-18 09:20:36,0
154,50099,,2040,Lost balls,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,,,,,,,,,1,121.56,7.0,2L,,,42.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
155,50370,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,121.56,8.0,3R,,,75.2,5.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,4.0,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
156,20043,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,123.92,7.0,2L,,,42.8,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,5.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-18 09:20:36,0
157,20044,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,26.0,Forward - Left central,1,136.75,8.0,3R,11.0,4R,64.4,0.0,81.6,4.1,,,17.7,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,4.0,,,,,,,,,,2022-03-18 09:20:36,0
158,20045,,2020,Air challenge,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,26.0,Forward - Left central,1,138.03,3.0,1L,,,23.4,63.9,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,1.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,4.0,,,,,,,,,,2022-03-18 09:20:36,0
159,20046,,1011,Attacking pass accurate,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,138.03,3.0,1L,7.0,2L,23.4,63.9,31.9,65.3,,,8.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-03-18 09:20:36,0
160,50100,,2060,Recovered balls,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,,,,,,,,,1,138.03,3.0,1L,,,23.4,63.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
161,50101,,2040,Lost balls,79073.0,Michael Jhon Ander Rangel Valencia,1497.0,Deportes Tolima,,,,,,,,,1,138.03,11.0,4R,,,81.6,4.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
162,20047,,1012,Attacking pass inaccurate,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,139.74,7.0,2L,7.0,2L,31.9,65.3,33.7,68.0,,,3.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-03-18 09:20:36,0
163,50102,,2040,Lost balls,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,,,,,,,,,1,139.74,7.0,2L,,,33.7,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
164,20048,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,140.49,7.0,2L,,,33.7,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,2.0,6.0,,,,,,,,,,,,,,,,,,,2022-03-18 09:20:36,0
165,20049,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,54.0,Midfielder - Right,1,149.06,8.0,3R,8.0,3R,70.9,0.0,71.0,7.2,,,7.2,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,7.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,5.0,,,,,,,,,,2022-03-18 09:20:36,0
166,20050,,1012,Attacking pass inaccurate,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,54.0,Midfielder - Right,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,149.83,8.0,3R,8.0,3R,71.0,7.2,66.0,3.3,,,6.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,5.0,,,,,,,,,,2022-03-18 09:20:36,0
167,20051,,6020,Pass interceptions,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,150.97,7.0,2L,,,39.0,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,5.0,,,,,,,,,,2022-03-18 09:20:36,0
168,20052,,2010,Challenge,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,54.0,Midfielder - Right,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,152.43,8.0,3R,,,63.1,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,5.0,,,,,,,,,,2022-03-18 09:20:36,0
169,20053,,7000,Picking up,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,153.87,8.0,3R,,,63.3,8.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,5.0,,,,,,,,,,2022-03-18 09:20:36,0
170,20054,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,1,154.48,8.0,3R,6.0,2C,62.9,14.8,46.8,30.1,,,22.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,5.0,,,,,,,,,,2022-03-18 09:20:36,0
171,20055,,22000,Ball receiving,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,156.27,6.0,2C,,,46.8,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,5.0,,,,,,,,,,2022-03-18 09:20:36,0
172,20056,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,158.27,6.0,2C,9.0,3C,52.3,39.0,67.0,44.9,,,15.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,5.0,,,,,,,,,,2022-03-18 09:20:36,0
173,20057,,22000,Ball receiving,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,159.45,9.0,3C,,,67.0,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,5.0,,,,,,,,,,2022-03-18 09:20:36,0
174,20058,,1012,Attacking pass inaccurate,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,160.46,10.0,3L,10.0,3L,67.9,50.3,68.0,68.0,,,17.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,5.0,,,,,,,,,,2022-03-18 09:20:36,0
175,50103,,2040,Lost balls,384732.0,Fabian Camilo Mosquera Mercado,1497.0,Deportes Tolima,,,,,,,,,1,160.46,10.0,3L,,,68.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 11:00:00,0
