,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
108,100077,,25000,Average position Full match,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,,,,,,,,,1,0.0,,,,,6.6,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
109,100078,,25000,Average position Full match,179334.0,George Saunders,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
110,100079,,25000,Average position Full match,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,0.0,,,,,54.1,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
111,100080,,25000,Average position Full match,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,1,0.0,,,,,58.0,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
112,100081,,25000,Average position Full match,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,45.4,35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
113,100082,,25000,Average position Full match,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,,,,,,,,,1,0.0,,,,,61.0,13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
114,100083,,25000,Average position Full match,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
115,100084,,25000,Average position Full match,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,65.1,57.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
116,100085,,25000,Average position Full match,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,,,,,,,1,0.0,,,,,71.1,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
117,100086,,25000,Average position Full match,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,0.0,,,,,55.6,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
118,100087,,25000,Average position Full match,1215778.0,Jefferson Michell Ramos Ramirez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
119,50000,,1011,Attacking pass accurate,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,18.06,6.0,2C,6.0,2C,52.5,34.0,37.4,25.0,,,17.6,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-27 21:50:27,0
120,100378,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,18.06,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,1.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-30 16:15:00,0
121,50001,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,19.6,6.0,2C,,,37.4,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-27 21:50:27,0
122,50002,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,21.02,6.0,2C,5.0,2R,36.5,24.1,33.5,7.0,,,17.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-27 21:50:27,0
123,50003,,22000,Ball receiving,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,22.45,5.0,2R,,,33.5,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-27 21:50:27,0
124,50004,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,23.42,5.0,2R,5.0,2R,33.2,8.2,47.0,3.0,,,14.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-27 21:50:27,0
125,50005,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,24.6,5.0,2R,,,47.0,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-27 21:50:27,0
126,50006,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,26.74,5.0,2R,3.0,1L,40.7,6.7,24.1,66.7,,,62.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-27 21:50:27,0
127,50007,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,31.21,3.0,1L,,,24.1,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-27 21:50:27,0
128,50008,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,1,32.28,3.0,1L,3.0,1L,18.9,65.6,9.8,54.5,,,14.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-27 21:50:27,0
129,50009,,22000,Ball receiving,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,33.57,3.0,1L,,,9.8,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-27 21:50:27,0
130,50010,,1011,Attacking pass accurate,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,35.13,4.0,1B,5.0,2R,9.8,49.7,48.8,6.7,,,58.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-27 21:50:27,0
131,50011,,2020,Air challenge,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,38.62,5.0,2R,,,48.8,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-27 21:50:27,0
132,50012,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1,38.62,5.0,2R,8.0,3R,48.8,6.7,66.4,7.0,,,17.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-27 21:50:27,0
133,100379,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,1,38.62,10.0,3L,,,56.2,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,1.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-30 16:15:00,0
134,50013,,22000,Ball receiving,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,,,,,22.0,Defender - Left central,1,40.9,8.0,3R,,,66.4,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-29 16:26:33.575,0
135,57184,,21000,Dribbling,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,,,,,,,1,40.9,8.0,3R,,,66.4,7.0,84.6,6.4,,,18.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-27 21:50:27,0
136,70008,,1032,Inaccurate key pass,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,45.71,11.0,4R,14.0,4B,84.6,6.4,91.9,38.1,,,32.5,-0.2,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,2.0,Left foot,,,,,,,,2021-10-29 19:26:38,0
137,70009,,26002,Crosses inaccurate,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,45.71,11.0,4R,14.0,4B,84.6,6.4,91.9,38.1,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,2.0,Left foot,,,,,,,,2021-10-29 19:26:38,0
138,70010,,28090,Opening,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,46.99,14.0,4B,,,92.6,38.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-29 19:26:38,0
139,50016,,6020,Pass interceptions,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,47.2,4.0,1B,,,13.1,29.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-29 16:26:33.575,0
140,50017,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,48.96,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,31.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-29 16:26:33.575,0
141,50018,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1,82.02,11.0,4R,14.0,4B,105.0,0.0,101.0,30.1,,,30.4,,5.0,Corner,1.0,Start,1506.0,Envigado,0.0,2.0,1.0,Start,3.0,corner attack,,,1506.0,Envigado,2.0,2.0,Left foot,,,,,,,,2021-10-27 21:50:27,0
142,100088,,28043,Accurate crossing from set piece,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1,82.02,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,101.0,30.1,,,,,5.0,Corner,,,1506.0,Envigado,,2.0,,,3.0,corner attack,,,1506.0,Envigado,2.0,,,,,,,,,,2021-10-30 16:15:00,0
143,50019,,2020,Air challenge,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1,83.54,4.0,1B,,,4.0,37.9,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,2.0,2.0,2.0,End,3.0,corner attack,,,1506.0,Envigado,2.0,,,,,,,,,,2021-10-27 21:50:27,0
144,100089,,2040,Lost balls,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,,,,,,,1,83.54,14.0,4B,,,101.0,30.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
145,100090,,2060,Recovered balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,83.54,4.0,1B,,,4.0,37.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
146,50020,,7000,Picking up,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,87.91,5.0,2R,,,29.5,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-10-27 21:50:27,0
147,50022,,1012,Attacking pass inaccurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,89.73,5.0,2R,5.0,2R,34.1,7.1,34.9,7.1,,,0.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-10-27 21:50:27,0
148,50023,,6020,Pass interceptions,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,89.95,10.0,3L,,,70.1,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-10-27 21:50:27,0
149,50024,,7000,Picking up,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,93.5,1.0,1R,,,17.0,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-10-27 21:50:27,0
150,50025,,3010,Foul,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,93.76,13.0,4L,,,87.4,64.1,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,10.0,3.0,,,,,,,,,,,,,,,,,,,2021-10-27 21:50:27,0
151,50026,,1011,Attacking pass accurate,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,115.5,4.0,1B,3.0,1L,14.2,28.3,20.9,51.9,,,24.5,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-27 21:50:27,0
152,100380,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,1,115.5,14.0,4B,,,90.8,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,4.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-30 16:15:00,0
153,50027,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,117.66,3.0,1L,,,20.9,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-27 21:50:27,0
154,50028,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,119.1,3.0,1L,7.0,2L,24.5,54.3,27.3,61.9,,,8.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-27 21:50:27,0
155,50029,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,120.27,7.0,2L,,,27.3,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-27 21:50:27,0
156,50030,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,123.68,7.0,2L,3.0,1L,28.0,55.5,26.1,49.6,,,6.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-27 21:50:27,0
157,50031,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,124.87,3.0,1L,,,26.1,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-27 21:50:27,0
158,50032,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,126.28,6.0,2C,5.0,2R,27.5,44.9,30.3,18.8,,,26.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-27 21:50:27,0
159,50033,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,128.41,5.0,2R,,,30.3,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-27 21:50:27,0
160,50034,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,1,131.88,5.0,2R,6.0,2C,39.2,18.4,48.2,25.9,,,11.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-27 21:50:27,0
161,50035,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,1,133.07,6.0,2C,,,48.2,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-27 21:50:27,0
162,50036,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,33.0,Defensive midfielder - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,134.15,6.0,2C,5.0,2R,47.7,23.7,46.6,16.4,,,7.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-27 21:50:27,0
163,50037,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,135.09,5.0,2R,6.0,2C,46.6,16.4,34.8,35.4,,,22.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-27 21:50:27,0
164,50038,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,136.89,6.0,2C,,,34.8,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-27 21:50:27,0
165,50039,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1,138.5,6.0,2C,7.0,2L,35.8,41.7,39.1,60.3,,,18.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-27 21:50:27,0
166,50040,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,139.78,7.0,2L,,,39.1,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-27 21:50:27,0
167,50041,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,140.81,7.0,2L,10.0,3L,40.1,60.8,57.1,65.8,,,17.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-27 21:50:27,0
168,100381,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,1,140.81,8.0,3R,,,64.9,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,4.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-30 16:15:00,0
169,50042,,22000,Ball receiving,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,142.16,10.0,3L,,,57.1,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-27 21:50:27,0
170,50043,,2052,Unsuccessful dribbling,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,143.39,10.0,3L,,,54.8,61.0,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,28.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,3.0,,,,,,,,,,2021-10-27 21:50:27,0
171,100091,,2060,Recovered balls,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,1,143.39,5.0,2R,,,50.2,7.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
172,100092,,2040,Lost balls,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,,,,,,,,,1,143.39,10.0,3L,,,54.8,61.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 16:15:00,0
173,50044,,2010,Challenge,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,144.59,5.0,2R,,,50.0,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,4.0,,,,,,,,,,2021-10-27 21:50:27,0
174,50045,,7000,Picking up,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,145.57,5.0,2R,,,47.2,10.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,4.0,,,,,,,,,,2021-10-27 21:50:27,0
175,50046,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1,147.48,8.0,3R,9.0,3C,55.3,11.8,59.5,24.1,,,13.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,4.0,,,,,,,,,,2021-10-27 21:50:27,0
176,50047,,22000,Ball receiving,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,,,,,,,1,148.53,9.0,3C,,,59.5,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,4.0,,,,,,,,,,2021-10-27 21:50:27,0
