,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,27387,,25010,Average position 1st half,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,50.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
106,27388,,25010,Average position 1st half,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,27.7,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
107,27389,,25010,Average position 1st half,1223889.0,Cristian Rodriguez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
108,27390,,25010,Average position 1st half,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
109,27391,,25010,Average position 1st half,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,65.4,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
110,27392,,25010,Average position 1st half,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,75.5,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
111,27393,,25010,Average position 1st half,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,8.1,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
112,27394,,25010,Average position 1st half,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,32.1,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
113,27395,,25010,Average position 1st half,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,58.3,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
114,27396,,25010,Average position 1st half,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
115,27397,,25020,Average position 2nd half,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,36.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
116,27398,,25010,Average position 1st half,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,55.8,57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
117,27399,,25010,Average position 1st half,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
118,27400,,25010,Average position 1st half,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,55.9,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
119,27401,,25010,Average position 1st half,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,61.7,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
120,27402,,25010,Average position 1st half,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,67.2,29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
121,27403,,25010,Average position 1st half,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,31.9,43.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
122,27404,,25010,Average position 1st half,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
123,27405,,25010,Average position 1st half,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
124,27406,,25020,Average position 2nd half,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,63.2,31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
125,27407,,25020,Average position 2nd half,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
126,27408,,25020,Average position 2nd half,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,7.7,35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
127,10074,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,6.19,9.0,3C,6.0,2C,52.6,34.2,30.9,38.7,,,22.2,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-07-25 12:28:54,0
128,10075,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,9.47,6.0,2C,8.0,3R,30.9,38.7,70.4,15.4,,,45.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-07-25 12:28:54,0
129,10076,,2010,Challenge,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,11.72,7.0,2L,,,34.6,52.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-07-25 12:28:54,0
130,10077,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,1,12.15,7.0,2L,7.0,2L,32.6,48.0,44.0,51.4,,,11.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-07-25 12:28:54,0
131,27137,,7000,Picking up,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,12.15,7.0,2L,,,32.6,48.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-07-25 12:28:54,0
132,10078,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1,13.67,7.0,2L,10.0,3L,44.0,51.4,56.7,46.2,,,13.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-07-25 12:28:54,0
133,10079,,1012,Attacking pass inaccurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,14.38,10.0,3L,9.0,3C,56.7,46.2,61.4,39.7,,,8.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-07-25 12:28:54,0
134,10080,,6020,Pass interceptions,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,14.96,6.0,2C,,,43.6,28.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-07-25 12:28:54,0
135,10081,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,15.01,6.0,2C,9.0,3C,43.6,28.7,75.8,29.9,,,32.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-07-25 12:28:54,0
136,10082,,2010,Challenge,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,16.81,6.0,2C,,,29.2,38.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-07-25 12:28:54,0
137,10083,,2020,Air challenge,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,18.82,9.0,3C,,,63.2,37.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-07-25 12:28:54,0
138,10088,,1032,Inaccurate key pass,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,1,18.82,9.0,3C,9.0,3C,64.6,36.7,77.8,34.4,,,13.4,-1.0,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,3.0,Header,,,,,,,,2021-07-25 12:28:54,0
139,27409,,2040,Lost balls,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,,,,,,,,,1,18.82,9.0,3C,,,77.8,34.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
140,10089,,28090,Opening,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,,,,,,,1,18.91,12.0,4C,,,82.5,32.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-07-25 12:28:54,0
141,10091,,6020,Pass interceptions,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,19.88,6.0,2C,,,27.2,33.6,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,14.0,1.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-07-25 12:28:54,0
142,27410,,2060,Recovered balls,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,,,,,,,,,1,19.88,6.0,2C,,,27.2,33.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
143,10086,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,23.67,7.0,2L,,,31.7,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,4.0,2.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
144,10087,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,52.0,Defender - Right,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,28.91,8.0,3R,11.0,4R,66.9,0.0,79.4,2.9,,,12.8,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-07-25 12:28:54,0
145,10092,,22000,Ball receiving,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,1,29.87,11.0,4R,,,79.4,2.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-07-25 12:28:54,0
146,10093,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,52.0,Defender - Right,1,30.92,8.0,3R,8.0,3R,75.8,4.2,65.4,6.5,,,10.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-07-25 12:28:54,0
147,10094,,22000,Ball receiving,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,31.8,8.0,3R,,,65.4,6.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-07-25 12:28:54,0
148,10095,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,52.0,Defender - Right,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,34.39,5.0,2R,1.0,1R,52.2,4.7,6.4,11.5,,,46.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-07-25 12:28:54,0
149,10096,,22000,Ball receiving,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,38.4,1.0,1R,,,6.4,11.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-07-25 12:28:54,0
150,10097,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,41.96,1.0,1R,8.0,3R,8.1,11.0,63.5,20.3,,,56.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-07-25 12:28:54,0
151,10098,,2020,Air challenge,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,44.79,7.0,2L,,,41.5,47.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-07-25 12:28:54,0
152,10099,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,47.85,10.0,3L,,,67.7,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,19.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-07-25 12:28:54,0
153,10100,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,52.38,5.0,2R,8.0,3R,42.7,0.0,61.6,10.1,,,21.4,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-07-25 12:28:54,0
154,10101,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,53.71,8.0,3R,8.0,3R,61.6,10.1,75.9,19.9,,,17.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-07-25 12:28:54,0
155,10102,,22000,Ball receiving,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,,,,,,,1,55.45,8.0,3R,,,75.9,19.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-07-25 12:28:54,0
156,10103,,3010,Foul,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,56.27,7.0,2L,,,28.8,47.3,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,4.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-07-25 12:28:54,0
157,10104,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,102.14,8.0,3R,14.0,4B,76.1,19.6,102.0,38.1,,,31.8,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,5.0,1.0,Start,4.0,Direct free kick,,,3356.0,Aguilas Doradas,4.0,1.0,Right foot,,,,,,,,2021-07-25 12:28:54,0
158,27411,,28046,Inaccurate set-piece cross,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,102.14,16.0,CrossRCen,20.0,CrossFarPost,76.1,19.6,102.0,38.1,,,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,,5.0,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2021-07-25 11:55:00,0
159,27412,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,102.14,14.0,4B,,,102.0,38.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
160,10105,,6020,Pass interceptions,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,104.23,4.0,1B,,,3.0,29.9,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,2.0,5.0,2.0,End,4.0,Direct free kick,,,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2021-07-25 12:28:54,0
161,27413,,2060,Recovered balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,104.23,4.0,1B,,,3.0,29.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
162,10106,,1012,Attacking pass inaccurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1,107.75,4.0,1B,11.0,4R,8.5,26.2,83.9,13.0,,,76.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,5.0,,,,,,,,,,2021-07-25 12:28:54,0
163,10107,,6020,Pass interceptions,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,112.34,3.0,1L,,,21.1,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,5.0,,,,,,,,,,2021-07-25 12:28:54,0
164,10108,,7000,Picking up,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,116.55,8.0,3R,,,72.1,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,5.0,,,,,,,,,,2021-07-25 12:28:54,0
165,10109,,2051,Successful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,117.01,8.0,3R,,,74.2,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,5.0,,,,,,,,,,2021-07-25 12:28:54,0
166,10110,,2051,Successful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,122.63,8.0,3R,,,75.0,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,5.0,,,,,,,,,,2021-07-25 12:28:54,0
167,10111,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,122.8,8.0,3R,8.0,3R,74.2,14.7,64.8,21.9,,,11.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,5.0,,,,,,,,,,2021-07-25 12:28:54,0
168,10112,,10000,Bad ball control,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,123.91,8.0,3R,,,64.8,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,5.0,,,,,,,,,,2021-07-25 12:28:54,0
169,10113,,7000,Picking up,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,,,,,,,1,126.29,6.0,2C,,,40.2,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,5.0,,,,,,,,,,2021-07-25 12:28:54,0
170,10114,,1012,Attacking pass inaccurate,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,127.41,6.0,2C,6.0,2C,39.4,30.7,38.0,32.7,,,2.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,5.0,,,,,,,,,,2021-07-25 12:28:54,0
171,10115,,6020,Pass interceptions,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,127.63,9.0,3C,,,67.0,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,6.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,5.0,,,,,,,,,,2021-07-25 12:28:54,0
172,27414,,2040,Lost balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,127.63,9.0,3C,,,67.0,35.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
173,10116,,7000,Picking up,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,1,129.16,6.0,2C,,,49.4,25.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,25.0,6.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,5.0,,,,,,,,,,2021-07-25 12:28:54,0
174,27285,,21000,Dribbling,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,1,129.16,6.0,2C,,,49.4,25.2,76.1,5.2,,,33.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,7.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,6.0,,,,,,,,,,2021-07-25 12:28:54,0
175,27415,,2060,Recovered balls,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,,,,,,,1,129.16,6.0,2C,,,49.4,25.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
