,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,46123,,25010,Average position 1st half,180360.0,Johan Gomez Moreno,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
105,46124,,25010,Average position 1st half,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,76.6,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
106,46125,,25010,Average position 1st half,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,53.5,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
107,46126,,25010,Average position 1st half,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,44.2,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
108,46127,,25010,Average position 1st half,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,41.9,58.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
109,46128,,25010,Average position 1st half,365243.0,Jefferson Goivanny Solano Montanez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
110,46129,,25010,Average position 1st half,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,31.8,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
111,46130,,25020,Average position 2nd half,1375526.0,Carlos Andres Copete Velez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
112,46131,,25020,Average position 2nd half,486104.0,Jose David Barragan Romero,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
113,46132,,25020,Average position 2nd half,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,28.5,25.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
114,46133,,25020,Average position 2nd half,365243.0,Jefferson Goivanny Solano Montanez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,50.6,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
115,46134,,25020,Average position 2nd half,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,43.1,57.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
116,46135,,25020,Average position 2nd half,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,35.7,54.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
117,46136,,25020,Average position 2nd half,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,54.6,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
118,46137,,25020,Average position 2nd half,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,68.8,55.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
119,46138,,25020,Average position 2nd half,180360.0,Johan Gomez Moreno,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,76.2,51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
120,46139,,25020,Average position 2nd half,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,63.6,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
121,46140,,25020,Average position 2nd half,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,46.6,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
122,46141,,25020,Average position 2nd half,100883.0,Oscar Andres Ramos Preciado,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,8.2,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
123,46142,,25020,Average position 2nd half,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,31.8,40.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
124,46143,,25020,Average position 2nd half,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,61.4,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
125,46144,,25020,Average position 2nd half,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,64.6,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
126,46145,,25020,Average position 2nd half,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,52.3,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
127,46146,,25020,Average position 2nd half,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,48.7,13.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
128,46147,,25020,Average position 2nd half,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,66.1,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
129,46148,,25020,Average position 2nd half,1125280.0,Jacobo Escobar,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,62.0,54.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
130,46149,,25020,Average position 2nd half,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-09 14:50:00,0
131,15123,,1011,Attacking pass accurate,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,36.0,Forward - Central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,14.61,6.0,2C,6.0,2C,52.5,34.0,40.6,24.4,,,15.3,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-09 12:08:45,0
132,15124,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,1,17.33,6.0,2C,5.0,2R,40.6,24.4,46.8,5.2,,,20.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-09 12:08:45,0
133,15125,,1011,Attacking pass accurate,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,19.72,5.0,2R,8.0,3R,46.8,5.2,56.2,2.3,,,9.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-09 12:08:45,0
134,15126,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,20.77,8.0,3R,,,56.2,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-09 12:08:45,0
135,15127,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,1,22.66,8.0,3R,5.0,2R,53.4,3.3,46.2,1.5,,,7.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-09 12:08:45,0
136,46413,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,22.66,7.0,2L,,,51.6,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,1.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-09 14:50:00,0
137,15128,,1011,Attacking pass accurate,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,24.96,5.0,2R,1.0,1R,46.2,1.5,20.2,15.0,,,29.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-09 12:08:45,0
138,15129,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,28.96,1.0,1R,2.0,1C,20.2,15.0,18.7,41.3,,,26.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-09 12:08:45,0
139,15130,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,32.3,2.0,1C,6.0,2C,18.7,41.3,29.2,43.9,,,10.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-09 12:08:45,0
140,15131,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,33.37,6.0,2C,1.0,1R,29.2,43.9,16.8,18.3,,,28.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-09 12:08:45,0
141,15132,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,36.32,1.0,1R,,,16.8,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-09 12:08:45,0
142,15133,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,1,39.68,1.0,1R,5.0,2R,25.5,14.2,32.4,1.4,,,14.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-09 12:08:45,0
143,15134,,1011,Attacking pass accurate,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,42.01,5.0,2R,5.0,2R,32.4,1.4,39.7,6.9,,,9.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-09 12:08:45,0
144,15135,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,42.8,5.0,2R,,,39.7,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-09 12:08:45,0
145,15136,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,46.12,5.0,2R,2.0,1C,35.9,12.0,25.6,35.8,,,25.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-09 12:08:45,0
146,15137,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,48.69,2.0,1C,,,25.6,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-09 12:08:45,0
147,15138,,2051,Successful dribbling,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,49.93,6.0,2C,,,26.4,37.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-09 12:08:45,0
148,15139,,3010,Foul,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,50.26,9.0,3C,,,78.1,30.7,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,36.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-09 12:08:45,0
149,46414,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,50.26,9.0,3C,,,78.1,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,1.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-10-09 14:50:00,0
150,15140,,7000,Picking up,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,67.72,10.0,3L,,,61.6,61.1,,,,,,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-10-09 12:08:45,0
151,15141,,3010,Foul,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,1,68.56,5.0,2R,,,45.9,4.8,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,1.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-10-09 12:08:45,0
152,15142,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,87.02,10.0,3L,7.0,2L,60.0,62.7,48.4,59.1,,,12.1,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,2.0,Left foot,,,,,,,,2021-10-09 12:08:45,0
153,15143,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,89.36,7.0,2L,10.0,3L,48.4,59.1,52.7,59.2,,,4.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-10-09 12:08:45,0
154,15144,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,90.5,10.0,3L,,,52.7,59.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-10-09 12:08:45,0
155,15145,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,1,92.94,10.0,3L,10.0,3L,53.2,59.0,56.3,64.7,,,6.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-10-09 12:08:45,0
156,15146,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,93.64,10.0,3L,7.0,2L,56.3,64.7,45.1,60.7,,,11.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-10-09 12:08:45,0
157,15147,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,95.38,7.0,2L,,,45.1,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-10-09 12:08:45,0
158,15148,,1012,Attacking pass inaccurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,97.23,7.0,2L,8.0,3R,44.8,57.7,63.3,16.8,,,44.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-10-09 12:08:45,0
159,15149,,6020,Pass interceptions,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,99.52,7.0,2L,,,41.7,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-10-09 12:08:45,0
160,15150,,1012,Attacking pass inaccurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,99.52,7.0,2L,7.0,2L,41.7,51.2,45.6,48.6,,,4.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-10-09 12:08:45,0
161,15151,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,101.68,8.0,3R,8.0,3R,59.4,19.4,60.8,11.6,,,7.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-10-09 12:08:45,0
162,41997,,7000,Picking up,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,101.68,8.0,3R,,,59.4,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-10-09 12:08:45,0
163,15152,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,102.56,8.0,3R,,,60.8,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-10-09 12:08:45,0
164,15153,,1012,Attacking pass inaccurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,104.6,8.0,3R,11.0,4R,68.0,13.0,95.2,8.7,,,27.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-10-09 12:08:45,0
165,15154,,6020,Pass interceptions,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,107.63,3.0,1L,,,9.8,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-10-09 14:49:05,0
166,45000,,2010,Challenge,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,110.43,3.0,1L,,,1.1,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-10-09 14:49:05,0
167,15157,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,110.87,3.0,1L,3.0,1L,5.2,57.2,1.6,58.2,,,3.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-10-09 14:49:05,0
168,46017,,7000,Picking up,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,110.87,3.0,1L,,,5.2,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-10-09 14:49:05,0
169,15158,,2010,Challenge,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,111.33,3.0,1L,,,1.6,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-10-09 14:49:05,0
170,15160,,7000,Picking up,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,111.78,3.0,1L,,,4.2,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-10-09 14:49:05,0
171,15161,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,113.14,3.0,1L,3.0,1L,8.6,59.0,23.5,62.6,,,15.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-10-09 14:49:05,0
172,15162,,2010,Challenge,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,114.19,11.0,4R,,,81.5,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2021-10-09 14:49:05,0
