,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,13068,,25020,Average position 2nd half,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,43.5,13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
106,13069,,25020,Average position 2nd half,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,74.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
107,13070,,25020,Average position 2nd half,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,49.3,39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
108,13071,,25020,Average position 2nd half,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,48.8,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
109,13072,,25020,Average position 2nd half,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,64.4,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
110,13073,,25020,Average position 2nd half,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,79.7,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
111,13074,,25020,Average position 2nd half,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,36.9,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
112,13075,,25000,Average position Full match,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,34.8,21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
113,13076,,25020,Average position 2nd half,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,76.6,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
114,13077,,25000,Average position Full match,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,76.0,33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
115,13078,,25000,Average position Full match,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,64.4,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
116,13079,,25000,Average position Full match,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,64.9,62.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
117,13080,,25000,Average position Full match,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,14.5,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
118,13081,,25000,Average position Full match,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,76.6,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
119,13082,,25000,Average position Full match,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,30.2,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
120,13083,,25000,Average position Full match,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,51.0,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
121,13084,,25000,Average position Full match,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,50.9,47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
122,13085,,25000,Average position Full match,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,80.3,25.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
123,13086,,25000,Average position Full match,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,32.0,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
124,13087,,25000,Average position Full match,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,38.4,58.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
125,13088,,25000,Average position Full match,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,44.4,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
126,13089,,25000,Average position Full match,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,69.7,11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
127,10120,,1011,Attacking pass accurate,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,6.63,6.0,2C,6.0,2C,52.5,34.0,28.2,24.7,,,26.0,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,1.0,1.0,Start,4.0,Direct free kick,,,1493.0,Once Caldas,1.0,,,,,,,,,,2022-04-12 09:20:28,0
128,10121,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,9.18,6.0,2C,,,28.2,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,1.0,,,,,,,,,,2022-04-12 09:20:28,0
129,10122,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,10.22,6.0,2C,11.0,4R,29.8,25.0,85.8,18.5,,,56.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,1.0,,,,,,,,,,2022-04-12 09:20:28,0
130,10123,,1011,Attacking pass accurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,13.15,3.0,1L,7.0,2L,19.2,49.5,44.6,60.6,,,27.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,1.0,,,,,,,,,,2022-04-12 09:20:28,0
131,12803,,7000,Picking up,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,13.15,3.0,1L,,,19.2,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,1.0,,,,,,,,,,2022-04-12 09:20:28,0
132,10124,,2020,Air challenge,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,15.19,8.0,3R,,,60.4,7.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,1.0,,,,,,,,,,2022-04-12 09:20:28,0
133,10125,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,15.19,8.0,3R,8.0,3R,60.4,7.4,72.4,21.9,,,18.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,1.0,,,,,,,,,,2022-04-12 09:20:28,0
134,13090,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,1,15.19,8.0,3R,,,72.4,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
135,10126,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,16.5,7.0,2L,7.0,2L,32.6,46.1,45.8,60.0,,,19.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-12 09:20:28,0
136,12804,,7000,Picking up,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,16.5,7.0,2L,,,32.6,46.1,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,10.0,1.0,2.0,End,4.0,Direct free kick,,,1493.0,Once Caldas,1.0,,,,,,,,,,2022-04-12 09:20:28,0
137,13091,,2060,Recovered balls,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,16.5,7.0,2L,,,32.6,46.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
138,10127,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,18.32,7.0,2L,,,45.8,60.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-12 09:20:28,0
139,10129,,2051,Successful dribbling,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,1,18.78,7.0,2L,,,45.0,58.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-12 09:20:28,0
140,10130,,1012,Attacking pass inaccurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1,21.6,7.0,2L,8.0,3R,43.8,53.4,60.6,17.6,,,39.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-12 09:20:28,0
141,10131,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,23.8,7.0,2L,10.0,3L,44.4,50.4,56.2,59.2,,,14.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-12 09:20:28,0
142,12805,,7000,Picking up,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,23.8,7.0,2L,,,44.4,50.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-12 09:20:28,0
143,10132,,22000,Ball receiving,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,25.45,10.0,3L,,,56.2,59.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-12 09:20:28,0
144,12968,,21000,Dribbling,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,25.45,10.0,3L,,,56.2,59.2,74.3,60.8,,,18.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-12 09:20:28,0
145,10133,,2052,Unsuccessful dribbling,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,28.54,10.0,3L,,,74.3,60.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-12 09:20:28,0
146,13397,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,1,28.54,10.0,3L,,,74.3,60.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,2.0,,,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-12 08:37:00,0
147,10134,,7000,Picking up,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,30.69,5.0,2R,,,41.0,8.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-12 09:20:28,0
148,10135,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,36.0,Forward - Central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,40.01,5.0,2R,5.0,2R,41.0,19.9,32.5,20.1,,,8.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-12 09:20:28,0
149,10136,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,41.85,5.0,2R,6.0,2C,32.5,20.1,32.8,37.3,,,17.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-12 09:20:28,0
150,10137,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,44.32,6.0,2C,6.0,2C,32.8,37.3,37.6,29.2,,,9.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-12 09:20:28,0
151,10138,,22000,Ball receiving,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,45.69,6.0,2C,,,37.6,29.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-12 09:20:28,0
152,10139,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,46.37,6.0,2C,6.0,2C,39.3,31.4,36.7,41.6,,,10.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-12 09:20:28,0
153,10140,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,47.93,6.0,2C,,,36.7,41.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-12 09:20:28,0
154,10141,,1012,Attacking pass inaccurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,48.7,6.0,2C,10.0,3L,36.3,43.1,61.9,68.0,,,35.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-12 09:20:28,0
155,13092,,2040,Lost balls,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,1,48.7,10.0,3L,,,61.9,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
156,13398,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,48.7,9.0,3C,,,68.7,24.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,2.0,,,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-12 08:37:00,0
157,10142,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,51.26,10.0,3L,,,61.9,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,35.0,2.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2022-04-12 09:20:28,0
158,10144,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1,102.34,5.0,2R,5.0,2R,46.7,0.0,50.5,11.0,,,11.6,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-04-12 09:20:28,0
159,10145,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,1,104.49,5.0,2R,6.0,2C,50.5,11.0,49.3,26.9,,,15.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-04-12 09:20:28,0
160,10146,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,1,106.85,6.0,2C,,,49.3,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-04-12 09:20:28,0
161,10147,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1,109.18,9.0,3C,10.0,3L,56.6,32.1,56.4,57.8,,,25.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-04-12 09:20:28,0
162,10148,,22000,Ball receiving,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,111.61,10.0,3L,,,56.4,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-04-12 09:20:28,0
163,10149,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,112.58,10.0,3L,7.0,2L,55.7,58.0,42.5,49.2,,,15.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-04-12 09:20:28,0
164,10150,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,114.74,7.0,2L,,,42.5,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-04-12 09:20:28,0
165,10151,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,116.3,6.0,2C,5.0,2R,42.3,42.3,44.8,16.5,,,25.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-04-12 09:20:28,0
166,10152,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,118.69,5.0,2R,,,44.8,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-04-12 09:20:28,0
167,10153,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,1,121.69,8.0,3R,8.0,3R,56.3,13.9,77.7,12.6,,,21.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-04-12 09:20:28,0
168,10154,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,123.3,8.0,3R,11.0,4R,77.7,12.6,80.6,2.5,,,10.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-04-12 09:20:28,0
169,10155,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,124.51,11.0,4R,,,80.6,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-04-12 09:20:28,0
170,10156,,1012,Attacking pass inaccurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,55.0,Attacking midfielder - Right,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,124.95,11.0,4R,11.0,4R,81.3,2.6,82.5,2.7,,,1.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-04-12 09:20:28,0
171,10157,,6020,Pass interceptions,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,125.07,3.0,1L,,,22.5,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-04-12 09:20:28,0
172,10158,,2010,Challenge,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,126.79,8.0,3R,,,66.4,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-04-12 09:20:28,0
173,10159,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,128.07,8.0,3R,,,67.2,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,26.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-04-12 09:20:28,0
174,10160,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,1,131.95,8.0,3R,14.0,4B,71.5,0.0,91.9,17.4,,,26.8,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,4.0,1.0,Start,6.0,throw-in attack,,,1493.0,Once Caldas,4.0,,,,,,,,,,2022-04-12 09:20:28,0
