,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1813,6490,,15050,4-2-3-1,,,1504.0,Atletico Huila,,,,,,,,,2,1906.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 13:03:34.586,0
1814,6491,,16310,GK,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,2,1906.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 13:03:34.586,0
1815,6492,,16220,LCD,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,2,1906.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 13:03:34.586,0
1816,6493,,16420,RCD,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,1906.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 13:03:34.586,0
1817,6494,,16520,RD,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,1906.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 13:03:34.586,0
1818,6495,,16120,LD,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,1906.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 13:03:34.586,0
1819,6496,,16430,RCDM,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,2,1906.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 13:03:34.586,0
1820,6497,,16350,CAM,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,,,,,,,2,1906.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 13:03:34.586,0
1821,6498,,16550,RAM,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,,,,,,,2,1906.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 13:03:34.586,0
1822,6499,,16150,LAM,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,2,1906.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 13:03:34.586,0
1823,6500,,16230,LCDM,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,2,1906.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 13:03:34.586,0
1824,6501,,16360,CF,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,,,,,,,2,1906.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 13:03:34.586,0
1825,6503,,4010,Shot on target,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,2,1916.56,7.0,2L,14.0,4B,49.7,45.7,105.0,33.9,0.15,2.33,56.5,1.0,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,166.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,136.0,1.0,Right foot,,,,,Stopped the ball straight away,,,2021-09-23 16:03:13,0
1826,6504,,22000,Ball receiving,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,2,1919.89,4.0,1B,,,0.9,33.7,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,3.0,166.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,136.0,5.0,Hand,,,,,,,,2021-09-23 16:03:13,0
1827,8284,,2060,Recovered balls,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,,,,,,,,,2,1919.89,4.0,1B,,,0.9,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
1828,6505,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,2,1923.91,4.0,1B,6.0,2C,11.2,36.4,29.4,26.9,,,20.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,167.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-09-23 16:03:13,0
1829,6506,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,2,1925.47,6.0,2C,,,29.4,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-09-23 16:03:13,0
1830,6507,,1012,Attacking pass inaccurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,1927.64,5.0,2R,5.0,2R,27.5,17.0,29.0,16.2,,,1.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-09-23 16:03:13,0
1831,6508,,6020,Pass interceptions,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,1927.91,10.0,3L,,,76.0,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-09-23 16:03:13,0
1832,6509,,1012,Attacking pass inaccurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,1929.16,1.0,1R,2.0,1C,23.1,16.0,23.1,24.7,,,8.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-09-23 16:03:13,0
1833,7814,,7000,Picking up,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,2,1929.16,1.0,1R,,,23.1,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-09-23 16:03:13,0
1834,8285,,2040,Lost balls,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,2,1929.16,2.0,1C,,,23.1,24.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
1835,6510,,1031,Accurate key pass,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,1930.67,12.0,4C,14.0,4B,81.9,43.3,99.3,45.0,,,17.5,1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,168.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,137.0,1.0,Right foot,,,,,,,,2021-09-23 16:03:13,0
1836,7815,,7000,Picking up,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,1930.67,12.0,4C,,,81.9,43.3,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,11.0,167.0,,,,,,,,,,,,,,,,,,,2021-09-23 16:03:13,0
1837,8286,,32020,Chances created,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1930.67,12.0,4C,,,81.9,43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
1838,8287,,2060,Recovered balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1930.67,12.0,4C,,,81.9,43.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
1839,6511,,28090,Opening,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,1930.76,13.0,4L,,,85.9,49.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-09-23 16:03:13,0
1840,6512,,19010,Error,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,2,1931.85,4.0,1B,,,14.1,40.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-09-23 16:03:13,0
1841,6513,,22000,Ball receiving,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,1933.24,14.0,4B,,,99.3,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-09-23 16:03:13,0
1842,6514,,1031,Accurate key pass,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1934.45,14.0,4B,14.0,4B,98.1,43.7,95.5,25.7,,,18.2,-0.1,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,137.0,1.0,Right foot,,,,,,,,2021-09-23 16:03:13,0
1843,6515,,28090,Opening,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,1934.54,14.0,4B,,,95.6,24.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-09-23 16:03:13,0
1844,6521,,13012,Bad interception of goalkeeper,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,2,1934.84,4.0,1B,,,4.7,28.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-09-23 16:03:13,0
1845,6516,,4050,Shot blocked by field player,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,2,1935.92,14.0,4B,14.0,4B,95.5,25.7,102.8,32.1,,,9.7,0.7,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,137.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-09-23 16:03:13,0
1846,6517,,6010,Shots blocked,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,1935.92,4.0,1B,,,2.2,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-09-23 16:03:13,0
1847,8288,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1935.92,14.0,4B,,,95.5,25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
1848,8289,,32040,Chance was not converted by,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1935.92,14.0,4B,,,95.5,25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
1849,6519,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,2,1937.58,4.0,1B,,,0.0,34.4,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,7.0,168.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-09-23 16:03:13,0
1850,6520,,1040,Assist,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1981.86,13.0,4L,14.0,4B,105.0,68.0,97.2,35.0,,,,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,169.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,138.0,1.0,Right foot,,,,,,,,2021-09-23 16:03:13,0
1851,8290,,28042,Set piece cross with goal,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1981.86,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,97.2,35.0,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,169.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-09-23 16:04:00,0
1852,8291,,32020,Chances created,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1981.86,13.0,4L,,,105.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
1853,6522,,8010,Goal,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,2,1983.37,14.0,4B,14.0,4B,97.2,35.0,105.0,36.5,1.17,2.02,8.0,1.0,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,2.0,169.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,138.0,3.0,Header,292401.0,Edwuin Steven Cetre Angulo,Uncontested,Single-touch,,,,2021-09-23 16:03:13,0
1854,8292,,32011,Chances successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1983.37,14.0,4B,,,97.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
1855,8293,,23000,Playing in scoring attacks,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1983.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
1856,8294,,32030,Chance was converted by,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1983.37,14.0,4B,,,97.2,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
1857,8295,,23000,Playing in scoring attacks,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,1983.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 16:04:00,0
1858,6523,,19020,Error leading to goal,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,2,1983.38,4.0,1B,,,7.8,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 13:03:34.586,0
1859,6526,,1011,Attacking pass accurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,2,2056.75,6.0,2C,6.0,2C,52.5,34.0,43.5,30.1,,,9.8,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,170.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,139.0,,,,,,,,,,2021-09-23 16:03:13,0
1860,6527,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,2,2058.75,6.0,2C,6.0,2C,43.5,30.1,49.4,36.8,,,8.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,139.0,,,,,,,,,,2021-09-23 16:03:13,0
1861,6528,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,,,,,,,2,2059.6,6.0,2C,,,49.4,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,139.0,,,,,,,,,,2021-09-23 16:03:13,0
1862,6529,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,2,2061.67,6.0,2C,7.0,2L,48.8,41.7,49.2,65.7,,,24.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,139.0,,,,,,,,,,2021-09-23 16:03:13,0
1863,6530,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,2,2064.14,7.0,2L,10.0,3L,49.2,65.7,58.2,66.2,,,9.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,139.0,,,,,,,,,,2021-09-23 16:03:13,0
1864,6531,,22000,Ball receiving,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,2,2064.92,10.0,3L,,,58.2,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,139.0,,,,,,,,,,2021-09-23 16:03:13,0
1865,6532,,1011,Attacking pass accurate,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,2,2065.99,10.0,3L,10.0,3L,56.6,66.2,52.8,65.0,,,4.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,139.0,,,,,,,,,,2021-09-23 16:03:13,0
1866,6533,,10000,Bad ball control,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,2,2067.56,10.0,3L,,,52.8,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,139.0,,,,,,,,,,2021-09-23 16:03:13,0
1867,6534,,2010,Challenge,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,2068.51,10.0,3L,,,56.3,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,139.0,,,,,,,,,,2021-09-23 16:03:13,0
1868,6535,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,2,2069.35,10.0,3L,10.0,3L,59.4,66.7,64.4,65.3,,,5.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,139.0,,,,,,,,,,2021-09-23 16:03:13,0
1869,6536,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,2,2070.28,10.0,3L,10.0,3L,64.4,65.3,61.3,61.6,,,4.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,139.0,,,,,,,,,,2021-09-23 16:03:13,0
1870,6537,,22000,Ball receiving,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,2,2071.11,10.0,3L,,,61.3,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,139.0,,,,,,,,,,2021-09-23 16:03:13,0
1871,6538,,2030,Tackle,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,2,2072.35,5.0,2R,,,43.2,16.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,139.0,,,,,,,,,,2021-09-23 16:03:13,0
1872,6539,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,2,2073.89,9.0,3C,10.0,3L,57.4,42.9,64.0,53.7,,,12.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,139.0,,,,,,,,,,2021-09-23 16:03:13,0
1873,7816,,7000,Picking up,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,2,2073.89,9.0,3C,,,57.4,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,139.0,,,,,,,,,,2021-09-23 16:03:13,0
1874,6540,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,,,,,,,2,2075.84,10.0,3L,,,64.0,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,139.0,,,,,,,,,,2021-09-23 16:03:13,0
1875,6541,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,2,2076.93,10.0,3L,13.0,4L,65.3,52.5,95.2,54.2,,,29.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,139.0,,,,,,,,,,2021-09-23 16:03:13,0
1876,6542,,22000,Ball receiving,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,,,,,,,2,2079.18,13.0,4L,,,95.2,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,139.0,,,,,,,,,,2021-09-23 16:03:13,0
1877,6543,,1011,Attacking pass accurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,2,2080.99,13.0,4L,13.0,4L,96.9,57.7,82.5,66.4,,,16.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,139.0,,,,,,,,,,2021-09-23 16:03:13,0
1878,6544,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,2083.07,13.0,4L,,,82.5,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,139.0,,,,,,,,,,2021-09-23 16:03:13,0
1879,6545,,1012,Attacking pass inaccurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2084.77,13.0,4L,14.0,4B,84.2,63.6,93.1,39.6,,,25.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,139.0,2.0,Left foot,,,,,,,,2021-09-23 16:03:13,0
1880,6546,,26002,Crosses inaccurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2084.77,13.0,4L,14.0,4B,84.2,63.6,93.1,39.6,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,139.0,2.0,Left foot,,,,,,,,2021-09-23 16:03:13,0
