,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,22202,,25010,Average position 1st half,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,65.7,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
107,22203,,25010,Average position 1st half,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,50.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
108,22204,,25010,Average position 1st half,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
109,22205,,25010,Average position 1st half,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,67.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
110,22206,,25010,Average position 1st half,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,32.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
111,22207,,25010,Average position 1st half,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,50.8,61.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
112,22208,,25010,Average position 1st half,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,7.6,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
113,22209,,25010,Average position 1st half,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,67.9,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
114,22210,,25010,Average position 1st half,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,61.5,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
115,22211,,25010,Average position 1st half,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
116,22212,,25010,Average position 1st half,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,54.5,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
117,22213,,25010,Average position 1st half,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
118,22214,,25010,Average position 1st half,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
119,22215,,25010,Average position 1st half,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,33.8,27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
120,22216,,25010,Average position 1st half,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
121,22217,,25010,Average position 1st half,488094.0,Fabio Alejandro Delgado Tacan,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,55.6,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
122,22218,,25010,Average position 1st half,378932.0,Juan Manuel Manuel Valencia,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
123,22219,,25010,Average position 1st half,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,67.3,55.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
124,22220,,25010,Average position 1st half,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,32.0,50.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
125,22221,,25010,Average position 1st half,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,44.6,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
126,10046,,7000,Picking up,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,50.8,6.0,2C,,,52.5,34.0,,,,,,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-15 12:29:56,0
127,10047,,1011,Attacking pass accurate,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,105.39,6.0,2C,6.0,2C,41.4,43.5,33.4,43.0,,,8.0,,7.0,Broadcast interruption,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-15 12:29:56,0
128,10048,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,106.93,6.0,2C,,,33.4,43.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-15 12:29:56,0
129,10049,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1,109.41,7.0,2L,7.0,2L,41.7,47.7,42.8,65.3,,,17.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-15 12:29:56,0
130,10050,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,111.09,7.0,2L,,,42.8,65.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-15 12:29:56,0
131,10051,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,112.97,7.0,2L,10.0,3L,44.8,64.1,58.4,62.3,,,13.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-15 12:29:56,0
132,10052,,22000,Ball receiving,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,114.16,10.0,3L,,,58.4,62.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-15 12:29:56,0
133,10053,,1012,Attacking pass inaccurate,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,116.17,10.0,3L,10.0,3L,60.0,64.8,61.5,68.0,,,3.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-15 12:29:56,0
134,22222,,2040,Lost balls,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,,,,,,,,,1,116.17,10.0,3L,,,61.5,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
135,10054,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,117.26,10.0,3L,,,61.5,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,66.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-15 12:29:56,0
136,10055,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,1,124.71,5.0,2R,1.0,1R,42.1,0.0,23.5,4.8,,,19.2,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
137,10056,,22000,Ball receiving,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,126.61,1.0,1R,,,23.5,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
138,10057,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,127.47,1.0,1R,4.0,1B,23.4,6.6,6.8,29.4,,,28.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
139,15000,,22000,Ball receiving,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,129.17,4.0,1B,,,6.8,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
140,15001,,1012,Attacking pass inaccurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,131.23,4.0,1B,11.0,4R,10.3,27.8,102.8,1.6,,,96.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
141,22223,,2040,Lost balls,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,1,131.23,11.0,4R,,,102.8,1.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
142,15002,,7000,Picking up,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,139.14,3.0,1L,,,2.2,66.4,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,14.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
143,22224,,2060,Recovered balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,1,139.14,3.0,1L,,,2.2,66.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
144,15003,,1012,Attacking pass inaccurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,143.03,3.0,1L,10.0,3L,4.1,62.9,58.1,61.1,,,54.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-15 12:29:56,0
145,15004,,6020,Pass interceptions,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,146.1,5.0,2R,,,46.9,6.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-15 12:29:56,0
146,15005,,1012,Attacking pass inaccurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,146.1,5.0,2R,8.0,3R,46.9,6.9,60.8,8.6,,,14.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-15 12:29:56,0
147,15006,,6020,Pass interceptions,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,147.21,7.0,2L,,,44.2,59.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-15 12:29:56,0
148,15007,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1458206.0,Alejandro Marin Cortes,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,149.03,10.0,3L,10.0,3L,55.6,60.9,58.7,65.9,,,5.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-15 12:29:56,0
149,15008,,22000,Ball receiving,1458206.0,Alejandro Marin Cortes,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,150.16,10.0,3L,,,58.7,65.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-15 12:29:56,0
150,15009,,1012,Attacking pass inaccurate,1458206.0,Alejandro Marin Cortes,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,151.51,10.0,3L,14.0,4B,66.6,65.8,96.5,39.9,,,39.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-15 12:29:56,0
151,22225,,2040,Lost balls,1458206.0,Alejandro Marin Cortes,3356.0,Aguilas Doradas,,,,,,,,,1,151.51,14.0,4B,,,96.5,39.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
152,15010,,6020,Pass interceptions,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,154.05,4.0,1B,,,8.5,28.1,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,15.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-15 12:29:56,0
153,15011,,13011,Good interception of goalkeeper,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,154.05,4.0,1B,,,8.5,28.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 09:29:47.104,0
154,22226,,2060,Recovered balls,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,1,154.05,4.0,1B,,,8.5,28.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
155,15012,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,159.11,4.0,1B,4.0,1B,9.2,31.0,7.9,49.5,,,18.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-05-15 12:29:56,0
156,15013,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,160.78,4.0,1B,,,7.9,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
157,15014,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,24.0,Midfielder - Left central,1,162.02,4.0,1B,7.0,2L,10.9,48.8,29.5,48.8,,,18.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
158,15015,,22000,Ball receiving,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,24.0,Midfielder - Left central,,,,,,,1,163.17,7.0,2L,,,29.5,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
159,15016,,1011,Attacking pass accurate,1121183.0,Juan Diego Lobo Padilla,1503.0,Cortulua,24.0,Midfielder - Left central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,163.9,7.0,2L,4.0,1B,28.2,45.6,2.7,39.2,,,26.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
160,15017,,22000,Ball receiving,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,165.55,4.0,1B,,,2.7,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
161,15018,,1012,Attacking pass inaccurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,167.08,4.0,1B,7.0,2L,5.7,45.1,35.1,68.0,,,37.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
162,22227,,2040,Lost balls,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,1,167.08,7.0,2L,,,35.1,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
163,15019,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,169.87,7.0,2L,,,35.1,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,16.0,4.0,,,,,,,,,,,,,,,,,,,2022-05-15 12:29:56,0
164,15020,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,180.12,8.0,3R,8.0,3R,70.1,0.0,56.9,17.3,,,21.8,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-05-15 12:29:56,0
165,15021,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,183.17,8.0,3R,8.0,3R,56.9,17.3,67.4,21.8,,,11.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-05-15 12:29:56,0
166,15022,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,184.04,8.0,3R,8.0,3R,67.4,21.8,69.7,3.1,,,18.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-05-15 12:29:56,0
167,15024,,22000,Ball receiving,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,185.75,8.0,3R,,,69.7,3.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-05-15 12:29:56,0
168,15025,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,186.65,8.0,3R,8.0,3R,66.7,4.3,68.8,11.0,,,7.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-05-15 12:29:56,0
169,15026,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,187.28,8.0,3R,,,68.8,11.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-05-15 12:29:56,0
170,15027,,1012,Attacking pass inaccurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,188.87,8.0,3R,14.0,4B,72.1,13.9,105.0,18.8,,,33.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-05-15 12:29:56,0
171,22228,,2040,Lost balls,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,1,188.87,14.0,4B,,,105.0,18.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:00,0
172,15028,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,193.1,14.0,4B,,,105.0,18.8,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,13.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-05-15 12:29:56,0
173,15029,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,217.04,4.0,1B,10.0,3L,4.6,39.8,71.0,57.6,,,68.7,,3.0,Indirect free kick,1.0,Start,1503.0,Cortulua,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-05-15 12:29:56,0
174,15030,,2020,Air challenge,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,220.32,10.0,3L,,,71.0,57.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-05-15 12:29:56,0
175,15031,,2020,Air challenge,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,221.52,10.0,3L,,,78.3,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-05-15 12:29:56,0
176,15032,,3010,Foul,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,1,222.86,5.0,2R,,,26.8,9.8,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,6.0,6.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,4.0,,,,,,,,,,2022-05-15 12:29:56,0
177,15033,,1040,Assist,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,236486.0,Guillermo Murillo,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,281.83,10.0,3L,10.0,3L,78.2,58.2,78.2,54.2,,,,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,7.0,1.0,Start,4.0,Direct free kick,,,1503.0,Cortulua,5.0,1.0,Right foot,,,,,,,,2022-05-15 12:29:56,0
178,22229,,28042,Set piece cross with goal,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,15.0,Attacking midfielder - Left,236486.0,Guillermo Murillo,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,281.83,10.0,3L,10.0,3L,78.2,58.2,78.2,54.2,,,,,4.0,Direct free kick,,,1503.0,Cortulua,,7.0,,,4.0,Direct free kick,,,1503.0,Cortulua,5.0,,,,,,,,,,2022-05-15 11:32:00,0
