,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1823,20600,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,,,,,,,2,1541.88,5.0,2R,,,30.9,1.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,121.0,,,,,,,,,,2022-03-27 11:29:12,0
1824,20601,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,1544.76,1.0,1R,1.0,1R,25.5,2.0,14.7,6.0,,,11.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,121.0,,,,,,,,,,2022-03-27 11:29:12,0
1825,20602,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,2,1546.01,1.0,1R,5.0,2R,14.7,6.0,51.0,12.8,,,36.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,121.0,,,,,,,,,,2022-03-27 11:29:12,0
1826,20603,,1012,Attacking pass inaccurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,1548.02,5.0,2R,8.0,3R,51.0,12.8,55.3,10.9,,,4.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,121.0,,,,,,,,,,2022-03-27 11:29:12,0
1827,20604,,6020,Pass interceptions,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,1548.56,7.0,2L,,,49.7,57.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,121.0,,,,,,,,,,2022-03-27 11:29:12,0
1828,20605,,7000,Picking up,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,,,,,,,2,1550.04,5.0,2R,,,50.5,10.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,121.0,,,,,,,,,,2022-03-27 11:29:12,0
1829,22746,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1550.04,10.0,3L,,,54.5,57.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,159.0,,,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,121.0,,,,,,,,,,2022-03-27 10:50:00,0
1830,20606,,1011,Attacking pass accurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,101735.0,Johan Leandro Arango Ambuila,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,2,1551.16,8.0,3R,8.0,3R,56.3,10.3,65.9,1.3,,,13.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,121.0,,,,,,,,,,2022-03-27 11:29:12,0
1831,20607,,2010,Challenge,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,101735.0,Johan Leandro Arango Ambuila,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,2,1553.2,7.0,2L,,,39.1,66.7,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,13.0,159.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,121.0,,,,,,,,,,2022-03-27 11:29:12,0
1832,22562,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,2,1553.2,7.0,2L,,,39.1,66.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:50:00,0
1833,22563,,2040,Lost balls,101735.0,Johan Leandro Arango Ambuila,10195.0,Jaguares de Cordoba,,,,,,,,,2,1553.2,8.0,3R,,,65.9,1.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:50:00,0
1834,20608,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,1559.37,7.0,2L,7.0,2L,29.3,62.5,37.4,60.9,,,8.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2022-03-27 11:29:12,0
1835,22747,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1559.37,8.0,3R,,,75.7,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,160.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2022-03-27 10:50:00,0
1836,20609,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,1560.54,7.0,2L,,,37.4,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2022-03-27 11:29:12,0
1837,20610,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,1561.66,7.0,2L,3.0,1L,35.5,58.2,24.7,54.8,,,11.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2022-03-27 11:29:12,0
1838,20611,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,1563.28,3.0,1L,2.0,1C,24.7,54.8,19.9,31.5,,,23.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2022-03-27 11:29:12,0
1839,20612,,22000,Ball receiving,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,1565.03,2.0,1C,,,19.9,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2022-03-27 11:29:12,0
1840,20613,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,2,1566.79,2.0,1C,6.0,2C,23.1,31.1,33.6,30.8,,,10.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2022-03-27 11:29:12,0
1841,20614,,22000,Ball receiving,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,2,1567.62,6.0,2C,,,33.6,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2022-03-27 11:29:12,0
1842,20615,,1011,Attacking pass accurate,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,1569.41,6.0,2C,4.0,1B,28.5,34.0,6.8,31.5,,,21.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2022-03-27 11:29:12,0
1843,20616,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,1570.94,4.0,1B,1.0,1R,6.8,31.5,11.8,10.2,,,21.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2022-03-27 11:29:12,0
1844,20617,,22000,Ball receiving,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,1573.15,1.0,1R,,,11.8,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2022-03-27 11:29:12,0
1845,20618,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,2,1573.85,1.0,1R,8.0,3R,13.9,8.1,63.0,13.0,,,49.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2022-03-27 11:29:12,0
1846,22748,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1573.85,13.0,4L,,,91.1,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,160.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2022-03-27 10:50:00,0
1847,20619,,22000,Ball receiving,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,2,1577.72,8.0,3R,,,63.0,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2022-03-27 11:29:12,0
1848,20620,,1011,Attacking pass accurate,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,1579.75,8.0,3R,9.0,3C,64.7,19.7,64.0,32.1,,,12.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2022-03-27 11:29:12,0
1849,20621,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,1581.31,9.0,3C,,,64.0,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2022-03-27 11:29:12,0
1850,20622,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,1583.18,9.0,3C,14.0,4B,75.2,42.1,95.1,53.9,,,23.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2022-03-27 11:29:12,0
1851,20623,,22000,Ball receiving,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,1584.72,14.0,4B,,,95.1,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2022-03-27 11:29:12,0
1852,20624,,1012,Attacking pass inaccurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,1588.82,13.0,4L,14.0,4B,82.5,45.8,89.7,32.6,,,15.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2022-03-27 11:29:12,0
1853,20625,,6020,Pass interceptions,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,1589.42,4.0,1B,,,15.3,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2022-03-27 11:29:12,0
1854,20626,,7000,Picking up,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,1591.03,13.0,4L,,,87.7,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2022-03-27 11:29:12,0
1855,20627,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1592.71,14.0,4B,14.0,4B,89.7,50.4,99.4,51.9,,,9.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2022-03-27 11:29:12,0
1856,20628,,1032,Inaccurate key pass,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,1594.08,14.0,4B,14.0,4B,99.4,51.9,100.7,33.8,,,18.2,-0.1,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,123.0,2.0,Left foot,,,,,,,,2022-03-27 11:29:12,0
1857,22564,,2040,Lost balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,2,1594.08,14.0,4B,,,100.7,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:50:00,0
1858,20629,,28090,Opening,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,1594.17,14.0,4B,,,96.6,27.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2022-03-27 11:29:12,0
1859,20630,,6020,Pass interceptions,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,1595.04,4.0,1B,,,4.3,34.2,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,42.0,160.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2022-03-27 11:29:12,0
1860,20631,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,101735.0,Johan Leandro Arango Ambuila,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,2,1595.04,4.0,1B,5.0,2R,3.8,33.7,34.4,1.7,,,44.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,161.0,,,,,,,,,,,,,,,,,,,2022-03-27 11:29:12,0
1861,22565,,2060,Recovered balls,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,2,1595.04,4.0,1B,,,4.3,34.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:50:00,0
1862,20632,,22000,Ball receiving,101735.0,Johan Leandro Arango Ambuila,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,,,,,,,2,1599.67,5.0,2R,,,34.4,1.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,161.0,,,,,,,,,,,,,,,,,,,2022-03-27 11:29:12,0
1863,20633,,2052,Unsuccessful dribbling,101735.0,Johan Leandro Arango Ambuila,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,1601.87,5.0,2R,,,34.9,2.9,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,7.0,161.0,,,,,,,,,,,,,,,,,,,2022-03-27 11:29:12,0
1864,22566,,2040,Lost balls,101735.0,Johan Leandro Arango Ambuila,10195.0,Jaguares de Cordoba,,,,,,,,,2,1601.87,5.0,2R,,,34.9,2.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:50:00,0
1865,22567,,2060,Recovered balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,2,1601.87,10.0,3L,,,70.1,65.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:50:00,0
1866,20634,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,1604.82,10.0,3L,10.0,3L,63.9,67.1,59.3,58.4,,,9.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,124.0,,,,,,,,,,2022-03-27 11:29:12,0
1867,20635,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,1605.82,10.0,3L,10.0,3L,59.3,58.4,62.4,65.8,,,8.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,124.0,,,,,,,,,,2022-03-27 11:29:12,0
1868,20636,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,1606.64,10.0,3L,,,62.4,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,124.0,,,,,,,,,,2022-03-27 11:29:12,0
1869,20637,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,1608.19,10.0,3L,10.0,3L,62.7,66.8,69.0,61.6,,,8.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,124.0,,,,,,,,,,2022-03-27 11:29:12,0
1870,20638,,22000,Ball receiving,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,1609.8,10.0,3L,,,69.0,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,124.0,,,,,,,,,,2022-03-27 11:29:12,0
1871,20639,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,1611.15,10.0,3L,10.0,3L,68.9,57.5,72.8,62.1,,,6.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,124.0,,,,,,,,,,2022-03-27 11:29:12,0
1872,20640,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,1612.45,10.0,3L,,,72.8,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,124.0,,,,,,,,,,2022-03-27 11:29:12,0
1873,20641,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,1613.25,10.0,3L,14.0,4B,78.1,60.2,93.9,34.9,,,29.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,124.0,2.0,Left foot,,,,,,,,2022-03-27 11:29:12,0
1874,20642,,26002,Crosses inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,1613.25,10.0,3L,14.0,4B,78.1,60.2,93.9,34.9,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,124.0,2.0,Left foot,,,,,,,,2022-03-27 11:29:12,0
1875,22568,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,2,1613.25,14.0,4B,,,93.9,34.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:50:00,0
1876,20643,,6020,Pass interceptions,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,1614.27,4.0,1B,,,11.1,33.1,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,12.0,162.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,124.0,,,,,,,,,,2022-03-27 11:29:12,0
1877,22569,,2060,Recovered balls,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,2,1614.27,4.0,1B,,,11.1,33.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 10:50:00,0
1878,20644,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,1617.14,5.0,2R,6.0,2C,29.2,17.6,27.4,30.4,,,12.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,163.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,125.0,,,,,,,,,,2022-03-27 11:29:12,0
1879,22099,,7000,Picking up,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,,,,,,,2,1617.14,5.0,2R,,,29.2,17.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,163.0,1.0,Start,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,125.0,,,,,,,,,,2022-03-27 11:29:12,0
1880,20645,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,2,1618.67,6.0,2C,7.0,2L,27.4,30.4,33.6,47.0,,,17.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,163.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,125.0,,,,,,,,,,2022-03-27 11:29:12,0
1881,20646,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,,,,,,,2,1620.93,7.0,2L,,,33.6,47.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,163.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,125.0,,,,,,,,,,2022-03-27 11:29:12,0
