,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1814,11491,,1011,Attacking pass accurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,1427.14,7.0,2L,7.0,2L,39.6,55.5,45.1,60.9,,,7.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,122.0,,,,,,,,,,2021-09-21 02:32:15,0
1815,11492,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,1427.99,7.0,2L,7.0,2L,45.1,60.9,48.9,52.0,,,9.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,122.0,,,,,,,,,,2021-09-21 02:32:15,0
1816,11493,,1012,Attacking pass inaccurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,1428.91,7.0,2L,7.0,2L,48.9,52.0,49.9,58.4,,,6.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,122.0,,,,,,,,,,2021-09-21 02:32:15,0
1817,11494,,6020,Pass interceptions,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,1429.44,8.0,3R,,,55.1,9.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,122.0,,,,,,,,,,2021-09-21 02:32:15,0
1818,11495,,1012,Attacking pass inaccurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,2,1430.89,5.0,2R,8.0,3R,44.2,4.6,62.5,11.1,,,19.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,122.0,,,,,,,,,,2021-09-21 02:32:15,0
1819,13100,,7000,Picking up,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,1430.89,5.0,2R,,,44.2,4.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,122.0,,,,,,,,,,2021-09-21 02:32:15,0
1820,11496,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,1433.42,7.0,2L,7.0,2L,42.5,56.9,45.0,62.2,,,5.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,122.0,,,,,,,,,,2021-09-21 02:32:15,0
1821,13101,,7000,Picking up,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,1433.42,7.0,2L,,,42.5,56.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,122.0,,,,,,,,,,2021-09-21 02:32:15,0
1822,11497,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,1434.5,7.0,2L,7.0,2L,45.0,62.2,33.9,56.5,,,12.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,122.0,,,,,,,,,,2021-09-21 02:32:15,0
1823,11498,,1012,Attacking pass inaccurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,1435.75,7.0,2L,14.0,4B,33.9,56.5,104.1,44.8,,,71.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,122.0,,,,,,,,,,2021-09-21 02:32:15,0
1824,13568,,2040,Lost balls,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,,,,,,,,,2,1435.75,14.0,4B,,,104.1,44.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 01:53:00,0
1825,13746,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1435.75,8.0,3R,,,71.1,11.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,152.0,,,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,122.0,,,,,,,,,,2021-09-21 01:53:00,0
1826,11499,,7000,Picking up,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,1441.18,4.0,1B,,,0.9,23.2,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,29.0,152.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,122.0,,,,,,,,,,2021-09-21 02:32:15,0
1827,13569,,2060,Recovered balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,2,1441.18,4.0,1B,,,0.9,23.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 01:53:00,0
1828,11500,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,32.0,Defender - Central,2,1444.74,4.0,1B,5.0,2R,9.1,23.8,26.7,18.9,,,18.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2021-09-21 02:32:15,0
1829,11501,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,32.0,Defender - Central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,1448.44,5.0,2R,5.0,2R,26.7,18.9,32.8,6.2,,,14.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2021-09-21 02:32:15,0
1830,11502,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,32.0,Defender - Central,2,1450.7,5.0,2R,1.0,1R,32.8,6.2,22.3,18.1,,,15.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2021-09-21 02:32:15,0
1831,11503,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,32.0,Defender - Central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,1452.96,1.0,1R,7.0,2L,22.3,18.1,27.6,48.5,,,30.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2021-09-21 02:32:15,0
1832,11504,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,13.0,Midfielder - Left,2,1456.14,7.0,2L,10.0,3L,27.6,48.5,65.7,66.0,,,41.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2021-09-21 02:32:15,0
1833,11505,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,13.0,Midfielder - Left,,,,,,,2,1459.01,10.0,3L,,,65.7,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2021-09-21 02:32:15,0
1834,13247,,21000,Dribbling,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,13.0,Midfielder - Left,,,,,,,2,1459.01,10.0,3L,,,65.7,66.0,76.5,59.8,,,12.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2021-09-21 02:32:15,0
1835,11506,,2051,Successful dribbling,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,13.0,Midfielder - Left,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,1460.55,10.0,3L,,,74.6,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2021-09-21 02:32:15,0
1836,11507,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,13.0,Midfielder - Left,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,25.0,Attacking midfielder - Left central,2,1462.12,10.0,3L,13.0,4L,76.5,59.8,81.9,48.7,,,12.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2021-09-21 02:32:15,0
1837,11508,,22000,Ball receiving,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,25.0,Attacking midfielder - Left central,,,,,,,2,1462.97,13.0,4L,,,81.9,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2021-09-21 02:32:15,0
1838,13248,,21000,Dribbling,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,25.0,Attacking midfielder - Left central,,,,,,,2,1462.97,13.0,4L,,,81.9,48.7,100.1,55.6,,,19.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2021-09-21 02:32:15,0
1839,11509,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,25.0,Attacking midfielder - Left central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,53.0,Midfielder - Right,2,1466.55,13.0,4L,14.0,4B,100.1,55.6,100.1,27.1,,,28.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,123.0,2.0,Left foot,,,,,,,,2021-09-21 02:32:15,0
1840,11510,,26001,Crosses accurate,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,25.0,Attacking midfielder - Left central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,53.0,Midfielder - Right,2,1466.55,13.0,4L,14.0,4B,100.1,55.6,100.1,27.1,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,123.0,2.0,Left foot,,,,,,,,2021-09-21 02:32:15,0
1841,11511,,2020,Air challenge,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,53.0,Midfielder - Right,2,1468.15,4.0,1B,,,4.9,40.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,27.0,153.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2021-09-21 02:32:15,0
1842,13570,,2060,Recovered balls,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,,,,,,,2,1468.15,4.0,1B,,,4.9,40.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 01:53:00,0
1843,13571,,2040,Lost balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,2,1468.15,14.0,4B,,,100.1,27.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 01:53:00,0
1844,11512,,1012,Attacking pass inaccurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,1470.24,4.0,1B,3.0,1L,6.5,39.6,0.0,54.8,,,16.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,154.0,,,,,,,,,,,,,,,,,,,2021-09-21 02:32:15,0
1845,13102,,7000,Picking up,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,1470.24,4.0,1B,,,6.5,39.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,154.0,,,,,,,,,,,,,,,,,,,2021-09-21 02:32:15,0
1846,13572,,2040,Lost balls,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,,,,,,,,,2,1470.24,3.0,1L,,,0.0,54.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 01:53:00,0
1847,11513,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,1472.56,3.0,1L,,,0.0,54.8,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,4.0,154.0,,,,,,,,,,,,,,,,,,,2021-09-21 02:32:15,0
1848,11514,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,36.0,Forward - Central,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,25.0,Attacking midfielder - Left central,2,1483.18,11.0,4R,14.0,4B,105.0,0.0,97.2,19.3,,,20.8,,5.0,Corner,1.0,Start,1502.0,Atletico Bucaramanga,0.0,155.0,1.0,Start,3.0,corner attack,,,1502.0,Atletico Bucaramanga,124.0,2.0,Left foot,,,,,,,,2021-09-21 02:32:15,0
1849,13573,,28044,Accurate crossing from set piece with a shot,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,36.0,Forward - Central,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,25.0,Attacking midfielder - Left central,2,1483.18,18.0,CrossRCor,24.0,CrossNearBrow,105.0,0.0,97.2,19.3,,,,,5.0,Corner,,,1502.0,Atletico Bucaramanga,,155.0,,,3.0,corner attack,,,1502.0,Atletico Bucaramanga,124.0,,,,,,,,,,2021-09-21 01:53:00,0
1850,11515,,2010,Challenge,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,25.0,Attacking midfielder - Left central,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,1484.83,14.0,4B,,,97.2,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,124.0,,,,,,,,,,2021-09-21 02:32:15,0
1851,11516,,4040,Shot blocked,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,53.0,Midfielder - Right,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,1487.11,14.0,4B,14.0,4B,90.9,20.4,92.3,22.1,,,2.2,-0.6,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,124.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-09-21 02:32:15,0
1852,11517,,6010,Shots blocked,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,1487.11,4.0,1B,,,12.7,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,124.0,,,,,,,,,,2021-09-21 02:32:15,0
1853,13103,,7000,Picking up,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,53.0,Midfielder - Right,,,,,,,2,1487.11,14.0,4B,,,90.9,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,124.0,,,,,,,,,,2021-09-21 02:32:15,0
1854,11518,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,32.0,Defender - Central,2,1490.96,8.0,3R,14.0,4B,77.3,11.5,95.4,39.9,,,33.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,124.0,1.0,Right foot,,,,,,,,2021-09-21 02:32:15,0
1855,11519,,26001,Crosses accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,32.0,Defender - Central,2,1490.96,8.0,3R,14.0,4B,77.3,11.5,95.4,39.9,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,124.0,1.0,Right foot,,,,,,,,2021-09-21 02:32:15,0
1856,13104,,7000,Picking up,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,1490.96,8.0,3R,,,77.3,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,124.0,,,,,,,,,,2021-09-21 02:32:15,0
1857,13574,,28043,Accurate crossing from set piece,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,32.0,Defender - Central,2,1490.96,16.0,CrossRCen,19.0,Cross11m,77.3,11.5,95.4,39.9,,,,,1.0,Open play,,,1502.0,Atletico Bucaramanga,,155.0,,,3.0,corner attack,,,1502.0,Atletico Bucaramanga,124.0,,,,,,,,,,2021-09-21 01:53:00,0
1858,11520,,2020,Air challenge,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,32.0,Defender - Central,2,1492.74,4.0,1B,,,9.6,28.1,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,10.0,155.0,2.0,End,3.0,corner attack,,,1502.0,Atletico Bucaramanga,124.0,,,,,,,,,,2021-09-21 02:32:15,0
1859,13575,,2060,Recovered balls,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,,,,,,,2,1492.74,4.0,1B,,,9.6,28.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 01:53:00,0
1860,13576,,2040,Lost balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,2,1492.74,14.0,4B,,,95.4,39.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 01:53:00,0
1861,11521,,7000,Picking up,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,1494.1,4.0,1B,,,15.9,33.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,156.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-09-21 02:32:15,0
1862,11522,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,1495.44,2.0,1C,6.0,2C,18.8,36.4,27.9,38.2,,,9.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-09-21 02:32:15,0
1863,11523,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,1496.03,6.0,2C,,,27.9,38.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-09-21 02:32:15,0
1864,11524,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,2,1498.95,6.0,2C,5.0,2R,35.8,31.7,51.1,8.6,,,27.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-09-21 02:32:15,0
1865,11525,,22000,Ball receiving,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,1501.37,5.0,2R,,,51.1,8.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-09-21 02:32:15,0
1866,13249,,21000,Dribbling,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,1501.37,5.0,2R,,,51.1,8.6,65.7,3.5,,,15.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-09-21 02:32:15,0
1867,11526,,1011,Attacking pass accurate,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,36.0,Forward - Central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,1505.67,8.0,3R,8.0,3R,65.7,3.5,56.8,11.1,,,11.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-09-21 02:32:15,0
1868,11527,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,1511.02,8.0,3R,8.0,3R,56.8,11.1,64.3,1.2,,,12.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-09-21 02:32:15,0
1869,11528,,22000,Ball receiving,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,1512.24,8.0,3R,,,64.3,1.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-09-21 02:32:15,0
1870,11529,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,78925.0,David Alonso Valencia Figueroa,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,1515.6,8.0,3R,5.0,2R,57.4,1.4,31.1,17.3,,,30.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-09-21 02:32:15,0
1871,13749,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1515.6,7.0,2L,,,47.6,66.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,156.0,,,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,125.0,,,,,,,,,,2021-09-21 01:53:00,0
