,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,31318,,25000,Average position Full match,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,76.6,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
107,31319,,25000,Average position Full match,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,39.9,45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
108,31320,,25000,Average position Full match,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,71.7,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
109,31321,,25000,Average position Full match,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,51.6,58.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
110,31322,,25000,Average position Full match,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,60.9,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
111,31323,,25000,Average position Full match,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,23.9,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
112,31324,,25000,Average position Full match,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,37.2,59.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
113,31325,,25000,Average position Full match,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,40.5,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
114,31326,,25000,Average position Full match,83472.0,German Alexis Rolin Fernandez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,27.9,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
115,31327,,25000,Average position Full match,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,41.4,6.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
116,31328,,25000,Average position Full match,224173.0,James Amilkar Sanchez Altamiranda,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,51.8,45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
117,31329,,25000,Average position Full match,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,7.3,33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
118,31330,,25000,Average position Full match,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,68.7,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
119,31331,,25000,Average position Full match,302028.0,Jaime Giraldo,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
120,31332,,25000,Average position Full match,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,59.1,59.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
121,31333,,25000,Average position Full match,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,34.4,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
122,31334,,25000,Average position Full match,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,36.4,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
123,31335,,25000,Average position Full match,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,42.2,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
124,31336,,25000,Average position Full match,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,64.5,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
125,31337,,25010,Average position 1st half,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,70.9,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
126,31338,,25010,Average position 1st half,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
127,31339,,25010,Average position 1st half,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,58.5,23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
128,31340,,25010,Average position 1st half,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
129,15000,,1011,Attacking pass accurate,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,26.0,Forward - Left central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,1,5.67,9.0,3C,6.0,2C,52.6,34.0,28.7,39.5,,,24.5,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-03-26 11:04:23,0
130,15001,,1012,Attacking pass inaccurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,1,9.11,6.0,2C,8.0,3R,28.7,39.5,75.7,18.7,,,51.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-03-26 11:04:23,0
131,31341,,2040,Lost balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,9.11,8.0,3R,,,75.7,18.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
132,15002,,6020,Pass interceptions,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,11.75,7.0,2L,,,29.3,49.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,6.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,1.0,,,,,,,,,,2021-03-26 11:04:23,0
133,15003,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,1,11.75,7.0,2L,7.0,2L,29.3,49.3,42.5,54.0,,,14.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-03-26 11:04:23,0
134,31342,,2060,Recovered balls,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,11.75,7.0,2L,,,29.3,49.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
135,31639,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,11.75,8.0,3R,,,75.7,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,2.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-04-01 11:31:00,0
136,15004,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,1,13.82,7.0,2L,7.0,2L,42.5,54.0,28.2,45.6,,,16.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-03-26 11:04:23,0
137,15005,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,16.15,7.0,2L,2.0,1C,28.2,45.6,21.4,28.5,,,18.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-03-26 11:04:23,0
138,15006,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,17.75,2.0,1C,,,21.4,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-03-26 11:04:23,0
139,15007,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,19.84,1.0,1R,5.0,2R,23.9,20.7,26.6,6.6,,,14.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-03-26 11:04:23,0
140,15008,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,21.18,5.0,2R,,,26.6,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-03-26 11:04:23,0
141,15009,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,1,23.64,5.0,2R,8.0,3R,33.3,4.5,58.8,0.9,,,25.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-03-26 11:04:23,0
142,31640,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,23.64,10.0,3L,,,71.7,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,2.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-04-01 11:31:00,0
143,15010,,22000,Ball receiving,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,25.91,8.0,3R,,,58.8,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-03-26 11:04:23,0
144,15011,,1011,Attacking pass accurate,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,29.06,8.0,3R,8.0,3R,68.3,0.5,61.3,3.1,,,7.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-03-26 11:04:23,0
145,15012,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,30.63,8.0,3R,8.0,3R,61.3,3.1,56.0,19.9,,,17.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-03-26 11:04:23,0
146,15013,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,32.32,8.0,3R,,,56.0,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-03-26 11:04:23,0
147,15014,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,33.75,6.0,2C,7.0,2L,50.0,26.3,47.0,55.2,,,29.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-03-26 11:04:23,0
148,15015,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,1,36.37,7.0,2L,10.0,3L,47.0,55.2,61.2,65.2,,,17.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-03-26 11:04:23,0
149,15016,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,38.01,10.0,3L,,,61.2,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-03-26 11:04:23,0
150,15017,,2052,Unsuccessful dribbling,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,39.84,10.0,3L,,,57.4,67.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,28.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,2.0,,,,,,,,,,2021-03-26 11:04:23,0
151,31343,,2060,Recovered balls,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,,,,,,,,,1,39.84,5.0,2R,,,47.6,1.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
152,31344,,2040,Lost balls,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,1,39.84,10.0,3L,,,57.4,67.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
153,15018,,2010,Challenge,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,40.47,5.0,2R,,,45.7,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-03-26 11:04:23,0
154,15019,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,40.91,5.0,2R,,,47.4,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,1.0,3.0,,,,,,,,,,,,,,,,,,,2021-03-26 11:04:23,0
155,15020,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,1,48.56,5.0,2R,6.0,2C,48.2,0.0,47.2,26.3,,,26.3,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-03-26 11:04:23,0
156,31641,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,48.56,10.0,3L,,,56.8,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,4.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-04-01 11:31:00,0
157,15021,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,1,52.01,6.0,2C,7.0,2L,47.2,26.3,29.7,47.9,,,27.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-03-26 11:04:23,0
158,15022,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,1,54.88,7.0,2L,7.0,2L,29.7,47.9,33.5,64.5,,,17.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-03-26 11:04:23,0
159,15023,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,55.9,7.0,2L,,,33.5,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-03-26 11:04:23,0
160,15024,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,1,58.81,7.0,2L,3.0,1L,33.0,55.8,24.3,57.5,,,8.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-03-26 11:04:23,0
161,15025,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,1,61.25,3.0,1L,7.0,2L,24.3,57.5,46.2,56.7,,,21.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-03-26 11:04:23,0
162,15026,,22000,Ball receiving,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,1,62.77,7.0,2L,,,46.2,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-03-26 11:04:23,0
163,15027,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,14.0,Midfielder - Left,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,1,64.41,7.0,2L,7.0,2L,38.3,60.8,33.5,65.4,,,6.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-03-26 11:04:23,0
164,15029,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,83472.0,German Alexis Rolin Fernandez,1500.0,Independiente Medellin,,,1,67.27,7.0,2L,2.0,1C,33.5,65.4,26.0,24.3,,,41.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-03-26 11:04:23,0
165,15030,,22000,Ball receiving,83472.0,German Alexis Rolin Fernandez,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,69.68,2.0,1C,,,26.0,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-03-26 11:04:23,0
166,15031,,1011,Attacking pass accurate,83472.0,German Alexis Rolin Fernandez,1500.0,Independiente Medellin,42.0,Defender - Right central,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,,,1,72.47,6.0,2C,5.0,2R,32.7,23.6,48.1,19.3,,,16.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-03-26 11:04:23,0
167,15034,,2010,Challenge,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,72.93,10.0,3L,,,56.9,48.7,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,24.0,4.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-03-26 11:04:23,0
168,31345,,2060,Recovered balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,72.93,10.0,3L,,,56.9,48.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
169,31346,,2040,Lost balls,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,,,,,,,,,1,72.93,5.0,2R,,,48.1,19.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
170,31642,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,72.93,10.0,3L,,,56.9,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,4.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-04-01 11:31:00,0
171,15035,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,75.33,13.0,4L,,,90.0,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,2.0,5.0,,,,,,,,,,,,,,,,,,,2021-03-26 11:04:23,0
172,15036,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,,,1,88.15,1.0,1R,5.0,2R,21.8,0.0,38.3,10.9,,,19.8,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-03-26 11:04:23,0
173,31643,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,88.15,13.0,4L,,,83.2,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,6.0,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
174,15037,,1012,Attacking pass inaccurate,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,46.0,Forward - Right central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,89.8,5.0,2R,8.0,3R,38.3,10.9,58.4,18.8,,,21.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-03-26 11:04:23,0
175,31347,,2040,Lost balls,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,,,,,,,,,1,89.8,8.0,3R,,,58.4,18.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
176,31644,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,89.8,10.0,3L,,,66.7,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,6.0,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
177,15038,,7000,Picking up,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,93.43,7.0,2L,,,46.6,49.2,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,5.0,6.0,,,,,,,,,,,,,,,,,,,2021-03-26 11:04:23,0
178,31348,,2060,Recovered balls,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,,,,,,,1,93.43,7.0,2L,,,46.6,49.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-01 11:31:00,0
179,15039,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,94.38,6.0,2C,5.0,2R,46.6,44.0,47.8,19.7,,,24.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,7.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-03-26 11:04:23,0
180,15040,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,96.06,5.0,2R,,,47.8,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-03-26 11:04:23,0
181,15041,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,98.6,8.0,3R,6.0,2C,55.3,20.8,49.3,26.8,,,8.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,7.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,4.0,,,,,,,,,,2021-03-26 11:04:23,0
