,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,21788,,25010,Average position 1st half,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,36.4,19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
106,21789,,25020,Average position 2nd half,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
107,21790,,25010,Average position 1st half,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,58.5,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
108,21791,,25010,Average position 1st half,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,63.5,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
109,21792,,25010,Average position 1st half,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,33.8,45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
110,21793,,25010,Average position 1st half,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
111,21794,,25010,Average position 1st half,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
112,21795,,25010,Average position 1st half,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
113,21796,,25010,Average position 1st half,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,65.6,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
114,21797,,25010,Average position 1st half,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
115,21798,,25010,Average position 1st half,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,73.1,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
116,21799,,25010,Average position 1st half,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
117,21800,,25010,Average position 1st half,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,46.2,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
118,21801,,25010,Average position 1st half,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,9.0,31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
119,21802,,25010,Average position 1st half,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,45.1,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
120,21803,,25010,Average position 1st half,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,56.2,40.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
121,21804,,25000,Average position Full match,1318770.0,Jefferson David Churi Leon,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
122,21805,,25000,Average position Full match,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,24.9,52.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
123,21806,,25000,Average position Full match,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,40.6,17.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
124,21807,,25000,Average position Full match,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,59.0,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
125,21808,,25000,Average position Full match,485273.0,Diego Fernando Rodriguez Angulo,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,74.0,43.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
126,21809,,25000,Average position Full match,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,67.0,45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
127,21810,,25000,Average position Full match,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,32.3,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
128,21811,,25000,Average position Full match,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,60.3,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
129,21812,,25000,Average position Full match,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,73.8,37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
130,21813,,25000,Average position Full match,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,,,,,,,,,1,0.0,,,,,11.5,35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
131,5099,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,1,2.75,9.0,3C,10.0,3L,53.1,33.9,59.8,47.4,,,15.1,,3.0,Indirect free kick,1.0,Start,1507.0,Deportes Quindio,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,1.0,,,,,,,,,,2021-11-02 22:31:25,0
132,5100,,22000,Ball receiving,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,,,,,,,1,3.99,10.0,3L,,,59.8,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,1.0,,,,,,,,,,2021-11-02 22:31:25,0
133,17280,,21000,Dribbling,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,,,,,,,1,3.99,10.0,3L,,,59.8,47.4,83.5,61.6,,,27.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,1.0,,,,,,,,,,2021-11-02 22:31:25,0
134,5101,,2051,Successful dribbling,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,5.7,10.0,3L,,,67.1,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,1.0,,,,,,,,,,2021-11-05 08:04:05.01,0
135,20002,,1012,Attacking pass inaccurate,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,,,,,,,1,8.81,13.0,4L,14.0,4B,83.5,61.6,96.4,34.1,,,30.4,-0.4,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,1.0,2.0,Left foot,,,,,,,,2021-11-05 11:03:28,0
136,20003,,26002,Crosses inaccurate,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,,,,,,,1,8.81,13.0,4L,14.0,4B,83.5,61.6,96.4,34.1,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,1.0,2.0,Left foot,,,,,,,,2021-11-05 11:03:28,0
137,5105,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,36.0,Forward - Central,1,13.68,11.0,4R,14.0,4B,102.6,6.2,94.2,37.9,,,32.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,1.0,2.0,Left foot,,,,,,,,2021-11-02 22:31:25,0
138,5106,,26001,Crosses accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,36.0,Forward - Central,1,13.68,11.0,4R,14.0,4B,102.6,6.2,94.2,37.9,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,1.0,2.0,Left foot,,,,,,,,2021-11-02 22:31:25,0
139,17102,,7000,Picking up,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,,,,,,,1,13.68,11.0,4R,,,102.6,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,1.0,,,,,,,,,,2021-11-02 22:31:25,0
140,5107,,2020,Air challenge,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,36.0,Forward - Central,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,15.59,14.0,4B,,,94.2,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,1.0,,,,,,,,,,2021-11-02 22:31:25,0
141,5108,,4010,Shot on target,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,36.0,Forward - Central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,15.59,14.0,4B,14.0,4B,94.5,38.1,105.0,34.3,-0.33,1.17,11.2,-0.9,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,1.0,3.0,Header,,,Uncontested,Single-touch,Stopped the ball straight away,,,2021-11-02 22:31:25,0
142,5109,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,17.03,4.0,1B,,,2.2,33.7,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,14.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,1.0,5.0,Hand,,,,,,,,2021-11-02 22:31:25,0
143,21814,,2060,Recovered balls,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,17.03,4.0,1B,,,2.2,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
144,5110,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,25.09,4.0,1B,3.0,1L,9.3,36.1,9.0,60.3,,,24.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-11-02 22:31:25,0
145,5113,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,27.43,3.0,1L,,,9.0,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:31:25,0
146,5114,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,28.97,3.0,1L,6.0,2C,10.8,57.8,49.3,30.2,,,47.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:31:25,0
147,5115,,2020,Air challenge,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,1,31.45,6.0,2C,,,49.3,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:31:25,0
148,5116,,1012,Attacking pass inaccurate,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,1,31.45,6.0,2C,5.0,2R,49.3,30.2,51.0,6.8,,,23.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:31:25,0
149,21815,,2040,Lost balls,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,31.45,5.0,2R,,,51.0,6.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
150,5117,,6020,Pass interceptions,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,,,,,,,1,34.25,10.0,3L,,,54.0,61.2,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,17.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:31:25,0
151,21816,,2060,Recovered balls,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,,,,,,,,,1,34.25,10.0,3L,,,54.0,61.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
152,5118,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,1,38.43,10.0,3L,7.0,2L,63.7,65.1,46.3,56.5,,,19.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-11-02 22:31:25,0
153,5119,,1011,Attacking pass accurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,40.62,7.0,2L,10.0,3L,46.3,56.5,56.2,56.5,,,9.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-11-02 22:31:25,0
154,5120,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,32.0,Defender - Central,1,41.56,10.0,3L,6.0,2C,56.2,56.5,34.0,39.3,,,28.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-11-02 22:31:25,0
155,5121,,22000,Ball receiving,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,32.0,Defender - Central,,,,,,,1,43.45,6.0,2C,,,34.0,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-11-02 22:31:25,0
156,5122,,1011,Attacking pass accurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,32.0,Defender - Central,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,1,45.22,6.0,2C,5.0,2R,36.1,35.8,36.8,9.7,,,26.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-11-02 22:31:25,0
157,5123,,22000,Ball receiving,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,47.01,5.0,2R,,,36.8,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-11-02 22:31:25,0
158,5124,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,48.32,5.0,2R,8.0,3R,41.3,5.4,60.0,1.9,,,19.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-11-02 22:31:25,0
159,5125,,22000,Ball receiving,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,,,,,,,1,49.7,8.0,3R,,,60.0,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-11-02 22:31:25,0
160,5126,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,1,50.15,8.0,3R,8.0,3R,59.8,3.1,56.6,13.5,,,10.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-11-02 22:31:25,0
161,5127,,22000,Ball receiving,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,1,51.54,8.0,3R,,,56.6,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-11-05 08:04:05.01,0
162,5128,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,1,53.42,9.0,3C,9.0,3C,68.0,22.8,70.4,36.2,,,13.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-11-02 22:31:25,0
163,5129,,22000,Ball receiving,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,,,,,,,1,54.37,9.0,3C,,,70.4,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-11-02 22:31:25,0
164,5130,,1011,Attacking pass accurate,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,1,56.22,9.0,3C,10.0,3L,69.7,41.8,72.3,61.2,,,19.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-11-02 22:31:25,0
165,5131,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,,,,,,,1,57.51,10.0,3L,,,72.3,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-11-02 22:31:25,0
166,5132,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,36.0,Forward - Central,1,58.55,10.0,3L,14.0,4B,74.7,61.0,93.0,37.9,,,29.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,2.0,1.0,Right foot,,,,,,,,2021-11-02 22:31:25,0
167,5133,,26001,Crosses accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,36.0,Forward - Central,1,58.55,10.0,3L,14.0,4B,74.7,61.0,93.0,37.9,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,2.0,1.0,Right foot,,,,,,,,2021-11-02 22:31:25,0
168,5134,,2020,Air challenge,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,36.0,Forward - Central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,60.04,14.0,4B,,,93.0,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-11-02 22:31:25,0
169,20004,,1012,Attacking pass inaccurate,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,1,60.04,14.0,4B,14.0,4B,93.0,37.9,96.2,25.0,,,13.3,-0.2,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-11-05 11:03:28,0
170,21817,,2040,Lost balls,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,,,,,,,,,1,60.04,14.0,4B,,,96.2,25.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
171,5136,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,1,62.88,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,29.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,2.0,,,,,,,,,,2021-11-05 08:04:05.01,0
172,5137,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,81.15,4.0,1B,4.0,1B,5.4,25.8,8.8,15.7,,,10.7,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:31:25,0
173,22094,,33011,Team pressing successful,,,1507.0,Deportes Quindio,,,,,,,,,1,81.15,14.0,4B,,,99.6,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,4.0,,,,,,,,,,,,,,,,,,,2022-01-25 03:52:00,0
174,5138,,22000,Ball receiving,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,82.43,4.0,1B,,,8.8,15.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:31:25,0
175,5139,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,83.74,4.0,1B,1.0,1R,13.1,14.7,23.0,1.4,,,16.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:31:25,0
176,5140,,22000,Ball receiving,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,85.14,1.0,1R,,,23.0,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:31:25,0
177,5141,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,86.55,1.0,1R,1.0,1R,17.2,1.8,5.2,9.1,,,14.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-11-02 22:31:25,0
