,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,41131,,25000,Average position Full match,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,55.7,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
105,41132,,25000,Average position Full match,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,49.8,61.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
106,41133,,25000,Average position Full match,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,74.3,26.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
107,41134,,25000,Average position Full match,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,53.7,31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
108,41135,,25000,Average position Full match,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,69.6,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
109,41136,,25000,Average position Full match,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,52.5,61.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
110,41137,,25000,Average position Full match,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,55.1,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
111,41138,,25000,Average position Full match,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,9.6,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
112,41139,,25000,Average position Full match,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,35.3,45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
113,41140,,25000,Average position Full match,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,52.1,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
114,41141,,25000,Average position Full match,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,34.4,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
115,41142,,25000,Average position Full match,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,71.4,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
116,41143,,25000,Average position Full match,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,69.3,27.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
117,41144,,25000,Average position Full match,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,67.9,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
118,41145,,25000,Average position Full match,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,50.2,40.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
119,41146,,25000,Average position Full match,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,62.5,33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
120,41147,,25000,Average position Full match,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,60.4,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
121,41148,,25000,Average position Full match,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,55.4,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
122,41149,,25000,Average position Full match,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,70.2,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
123,41150,,25000,Average position Full match,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,57.3,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
124,41151,,25000,Average position Full match,961752.0,Juan Fernando Asprilla Mosquera,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
125,41152,,25010,Average position 1st half,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,74.5,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
126,41153,,25010,Average position 1st half,52217.0,Cesar Andres Amaya Solano,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
127,10000,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,1,6.77,6.0,2C,6.0,2C,52.3,34.3,35.7,37.2,,,16.9,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
128,10001,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,7.54,6.0,2C,,,35.7,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
129,10003,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,1,10.2,6.0,2C,5.0,2R,37.2,34.9,38.6,6.3,,,28.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
130,10005,,1012,Attacking pass inaccurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,13.21,5.0,2R,5.0,2R,38.6,6.3,51.2,0.7,,,13.7,0.9,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
131,41154,,2040,Lost balls,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,1,13.21,5.0,2R,,,51.2,0.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
132,10006,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,14.77,5.0,2R,,,47.3,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,8.0,1.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
133,10007,,1011,Attacking pass accurate,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,,,1,18.18,10.0,3L,10.0,3L,66.5,68.0,69.2,54.3,,,14.0,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-04-16 12:35:09,0
134,10009,,2051,Successful dribbling,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,19.56,10.0,3L,,,69.2,54.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-04-16 12:35:09,0
135,10010,,3010,Foul,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,1,20.56,5.0,2R,,,36.4,13.5,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,2.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,1.0,,,,,,,,,,2021-04-16 12:35:09,0
136,10011,,1011,Attacking pass accurate,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,12.0,Defender - Left,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,1,56.01,10.0,3L,14.0,4B,71.4,53.0,97.6,23.0,,,39.8,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,3.0,1.0,Start,4.0,Direct free kick,,,1498.0,Deportivo Pasto,2.0,2.0,Left foot,,,,,,,,2021-04-16 12:35:09,0
137,41155,,28043,Accurate crossing from set piece,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,12.0,Defender - Left,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,1,56.01,15.0,CrossLCen,20.0,CrossFarPost,71.4,53.0,97.6,23.0,,,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,,3.0,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-04-16 14:37:00,0
138,10014,,1012,Attacking pass inaccurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,58.07,14.0,4B,13.0,4L,97.6,23.0,105.0,68.0,,,45.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,3.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-04-16 14:36:08,0
139,41156,,2040,Lost balls,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,,,,,,,1,58.07,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
140,10015,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,60.34,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,4.0,3.0,2.0,End,4.0,Direct free kick,,,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2021-04-16 11:36:38.97,0
141,10016,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,1,92.63,4.0,1B,8.0,3R,5.6,27.8,63.7,19.5,,,58.7,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-04-16 12:35:09,0
142,10376,,1012,Attacking pass inaccurate,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,,,1,95.97,8.0,3R,8.0,3R,63.7,19.5,61.6,20.4,,,2.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-04-16 12:35:09,0
143,41157,,2040,Lost balls,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,1,95.97,8.0,3R,,,61.6,20.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
144,10377,,6020,Pass interceptions,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,96.03,7.0,2L,,,43.4,47.6,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,3.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-04-16 12:35:09,0
145,41158,,2060,Recovered balls,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,,,,,,,,,1,96.03,7.0,2L,,,43.4,47.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
146,10018,,2010,Challenge,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,96.65,7.0,2L,,,40.0,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
147,10019,,1011,Attacking pass accurate,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,,,1,97.58,7.0,2L,7.0,2L,41.2,51.8,47.1,57.1,,,7.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
148,10020,,2010,Challenge,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,99.25,8.0,3R,,,57.9,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
149,41159,,2040,Lost balls,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,,,,,,,,,1,99.25,7.0,2L,,,47.1,57.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
150,10021,,3010,Foul,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,99.47,7.0,2L,,,47.7,56.4,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,3.0,5.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
151,10022,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,1,127.24,8.0,3R,9.0,3C,57.9,11.6,57.4,28.8,,,17.2,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,6.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,4.0,2.0,Left foot,,,,,,,,2021-04-16 12:35:09,0
152,10023,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,128.65,9.0,3C,,,57.4,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-04-16 12:35:09,0
153,10024,,1012,Attacking pass inaccurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,,,1,130.31,9.0,3C,13.0,4L,58.4,37.8,83.2,49.8,,,27.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-04-16 12:35:09,0
154,41160,,2040,Lost balls,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,130.31,13.0,4L,,,83.2,49.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
155,10026,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,,,1,131.49,1.0,1R,6.0,2C,21.8,18.2,30.3,32.7,,,16.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
156,21034,,7000,Picking up,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,131.49,1.0,1R,,,21.8,18.2,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,4.0,6.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2021-04-16 12:35:09,0
157,41161,,2060,Recovered balls,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,,,,,,,,,1,131.49,1.0,1R,,,21.8,18.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
158,10027,,1011,Attacking pass accurate,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,,,1,133.27,6.0,2C,1.0,1R,30.3,32.7,25.1,11.4,,,21.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
159,10028,,1012,Attacking pass inaccurate,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,1,135.95,1.0,1R,8.0,3R,25.1,11.4,55.7,12.0,,,30.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
160,10031,,6020,Pass interceptions,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,137.63,7.0,2L,,,49.3,56.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,7.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
161,10032,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,139.17,10.0,3L,,,57.1,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,8.0,7.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
162,10033,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,,,1,145.75,5.0,2R,8.0,3R,45.0,0.0,61.3,6.9,,,17.7,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,8.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2021-04-16 12:35:09,0
163,10034,,2010,Challenge,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,147.21,8.0,3R,,,61.3,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2021-04-16 12:35:09,0
164,10035,,1011,Attacking pass accurate,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,1,147.21,8.0,3R,8.0,3R,61.3,6.9,72.3,2.5,,,11.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2021-04-16 12:35:09,0
165,10036,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,148.51,8.0,3R,,,72.3,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2021-04-16 12:35:09,0
166,10037,,2052,Unsuccessful dribbling,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,150.47,11.0,4R,,,79.2,3.9,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,5.0,8.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,5.0,,,,,,,,,,2021-04-16 12:35:09,0
167,41162,,2040,Lost balls,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,,,,,,,1,150.47,11.0,4R,,,79.2,3.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
168,41163,,2060,Recovered balls,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,150.47,3.0,1L,,,25.8,64.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
169,10039,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,,,1,151.59,3.0,1L,3.0,1L,19.7,58.4,24.7,62.2,,,6.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2021-04-16 12:35:09,0
170,21035,,7000,Picking up,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,151.59,3.0,1L,,,19.7,58.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,9.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2021-04-16 12:35:09,0
171,41429,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,1,151.59,11.0,4R,,,85.3,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,9.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2021-04-16 14:37:00,0
172,10040,,1011,Attacking pass accurate,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,1,152.96,3.0,1L,7.0,2L,24.7,62.2,35.9,64.9,,,11.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2021-04-16 12:35:09,0
173,10041,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,1,154.75,7.0,2L,7.0,2L,35.9,64.9,45.2,52.2,,,15.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2021-04-16 12:35:09,0
174,10042,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,155.55,7.0,2L,,,45.2,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2021-04-16 12:35:09,0
175,10043,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,,,1,159.26,7.0,2L,6.0,2C,49.1,48.6,49.9,37.5,,,11.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2021-04-16 12:35:09,0
176,10044,,1011,Attacking pass accurate,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,1,160.58,6.0,2C,7.0,2L,49.9,37.5,40.3,45.5,,,12.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,9.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,6.0,,,,,,,,,,2021-04-16 12:35:09,0
