,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,13269,,25020,Average position 2nd half,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,42.3,59.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
106,13270,,25020,Average position 2nd half,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,58.9,59.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
107,13271,,25020,Average position 2nd half,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,56.3,21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
108,13272,,25020,Average position 2nd half,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,28.6,52.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
109,13273,,25020,Average position 2nd half,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,42.0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
110,13274,,25020,Average position 2nd half,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,52.0,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
111,13275,,25010,Average position 1st half,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
112,13276,,25010,Average position 1st half,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,60.5,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
113,13277,,25010,Average position 1st half,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,67.9,57.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
114,13278,,25010,Average position 1st half,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,38.4,62.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
115,10025,,1011,Attacking pass accurate,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,36.0,Forward - Central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,15.01,9.0,3C,6.0,2C,52.6,33.9,45.7,36.5,,,7.4,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-09-06 16:07:53,0
116,10026,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,16.41,6.0,2C,6.0,2C,45.7,36.5,31.7,24.4,,,18.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-09-06 16:07:53,0
117,10027,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,18.33,6.0,2C,5.0,2R,31.7,24.4,28.3,13.0,,,11.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-09-06 16:07:53,0
118,10028,,22000,Ball receiving,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,19.39,5.0,2R,,,28.3,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-09-06 16:07:53,0
119,10029,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,21.89,5.0,2R,5.0,2R,31.5,11.9,34.3,1.8,,,10.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-09-06 16:07:53,0
120,10030,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,23.7,5.0,2R,1.0,1R,34.3,1.8,26.1,10.5,,,12.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-09-06 16:07:53,0
121,10031,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,25.16,1.0,1R,4.0,1B,26.1,10.5,11.9,28.0,,,22.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-09-06 16:07:53,0
122,10032,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,28.01,4.0,1B,4.0,1B,11.9,28.0,12.7,52.8,,,24.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-09-06 16:07:53,0
123,10033,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,29.52,4.0,1B,,,12.7,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-09-06 16:07:53,0
124,10034,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,33.16,4.0,1B,4.0,1B,16.1,50.8,13.7,25.7,,,25.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-09-06 16:07:53,0
125,10035,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,34.84,4.0,1B,,,13.7,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-09-06 16:07:53,0
126,10036,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,37.77,1.0,1R,6.0,2C,17.4,21.0,49.3,22.9,,,32.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-09-06 16:07:53,0
127,13279,,2040,Lost balls,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,1,37.77,6.0,2C,,,49.3,22.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
128,10037,,6020,Pass interceptions,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,39.58,9.0,3C,,,55.7,45.1,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,25.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-09-06 16:07:53,0
129,13280,,2060,Recovered balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,39.58,9.0,3C,,,55.7,45.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
130,10038,,7000,Picking up,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,41.06,10.0,3L,,,58.8,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-06 16:07:53,0
131,10039,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,41.96,10.0,3L,10.0,3L,56.8,53.3,54.9,45.5,,,8.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-06 16:07:53,0
132,10040,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,44.08,10.0,3L,6.0,2C,54.9,45.5,41.4,30.7,,,20.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-06 16:07:53,0
133,13525,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,44.08,5.0,2R,,,50.1,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,2.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-06 16:11:00,0
134,10041,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1,46.64,6.0,2C,5.0,2R,41.4,30.7,42.5,12.6,,,18.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-06 16:07:53,0
135,10042,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,47.93,5.0,2R,,,42.5,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-06 16:07:53,0
136,10043,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,49.87,5.0,2R,7.0,2L,43.3,18.5,32.5,47.2,,,30.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-06 16:07:53,0
137,10044,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,52.94,7.0,2L,7.0,2L,32.5,47.2,41.3,51.8,,,9.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-06 16:07:53,0
138,10045,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,54.03,7.0,2L,,,41.3,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-06 16:07:53,0
139,10046,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,55.78,7.0,2L,10.0,3L,46.7,52.5,67.0,60.3,,,21.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-06 16:07:53,0
140,13526,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,55.78,8.0,3R,,,58.3,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,2.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-06 16:11:00,0
141,10047,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,56.88,10.0,3L,10.0,3L,67.0,60.3,69.9,66.4,,,6.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-06 16:07:53,0
142,13281,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,1,56.88,10.0,3L,,,69.9,66.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
143,10048,,7000,Picking up,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,57.64,5.0,2R,,,35.1,1.6,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,18.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,2.0,,,,,,,,,,2021-09-06 16:07:53,0
144,13282,,2060,Recovered balls,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,,,,,,,,,1,57.64,5.0,2R,,,35.1,1.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
145,10050,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,60.87,5.0,2R,5.0,2R,38.4,2.0,33.6,7.4,,,7.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-09-06 16:07:53,0
146,10051,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,61.56,5.0,2R,5.0,2R,33.6,7.4,49.9,18.1,,,19.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-09-06 16:07:53,0
147,10052,,2010,Challenge,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,64.58,10.0,3L,,,55.1,49.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,7.0,3.0,,,,,,,,,,,,,,,,,,,2021-09-06 16:07:53,0
148,13283,,2040,Lost balls,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,1,64.58,5.0,2R,,,49.9,18.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
149,13284,,2060,Recovered balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,64.58,10.0,3L,,,55.1,49.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
150,10053,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,67.14,7.0,2L,7.0,2L,48.7,63.9,31.0,66.0,,,17.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-09-06 16:07:53,0
151,13527,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,67.14,8.0,3R,,,56.3,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,4.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-09-06 16:11:00,0
152,10054,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,70.06,7.0,2L,4.0,1B,31.0,66.0,12.6,32.1,,,38.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-09-06 16:07:53,0
153,10055,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,73.77,4.0,1B,1.0,1R,12.6,32.1,20.2,22.3,,,12.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-09-06 16:07:53,0
154,10056,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,75.15,1.0,1R,,,20.2,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-09-06 16:07:53,0
155,10057,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1,77.07,1.0,1R,5.0,2R,23.2,18.7,33.3,2.3,,,19.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-09-06 16:07:53,0
156,10058,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,78.39,5.0,2R,2.0,1C,33.3,2.3,18.5,23.1,,,25.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-09-06 16:07:53,0
157,10059,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,81.32,2.0,1C,3.0,1L,18.5,23.1,17.2,52.1,,,29.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-09-06 16:07:53,0
158,10060,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,83.56,3.0,1L,,,17.2,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-09-06 16:07:53,0
159,10061,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,86.7,3.0,1L,6.0,2C,23.7,47.5,29.2,31.0,,,17.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-09-06 16:07:53,0
160,10062,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,89.31,6.0,2C,5.0,2R,29.2,31.0,34.9,11.9,,,19.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-09-06 16:07:53,0
161,10063,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,46.0,Forward - Right central,1,91.7,5.0,2R,5.0,2R,34.9,11.9,38.7,12.7,,,3.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-09-06 16:07:53,0
162,10064,,1011,Attacking pass accurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,46.0,Forward - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,92.72,5.0,2R,6.0,2C,38.7,12.7,32.4,28.0,,,16.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-09-06 16:07:53,0
163,10065,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,94.69,6.0,2C,,,32.4,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-09-06 16:07:53,0
164,10066,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,46.0,Forward - Right central,1,96.75,6.0,2C,6.0,2C,36.7,31.0,46.7,29.0,,,10.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-09-06 16:07:53,0
165,10067,,22000,Ball receiving,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,46.0,Forward - Right central,,,,,,,1,97.88,6.0,2C,,,46.7,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-09-06 16:07:53,0
166,13144,,21000,Dribbling,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,46.0,Forward - Right central,,,,,,,1,97.88,6.0,2C,,,46.7,29.0,79.0,46.9,,,36.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-09-06 16:07:53,0
167,10068,,2051,Successful dribbling,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,46.0,Forward - Right central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,98.72,6.0,2C,,,45.1,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2021-09-06 16:07:53,0
