,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,17175,,25000,Average position Full match,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,64.9,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
106,17176,,25000,Average position Full match,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,77.8,37.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
107,17177,,25000,Average position Full match,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,44.2,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
108,17178,,25000,Average position Full match,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,10.4,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
109,17179,,25000,Average position Full match,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,65.2,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
110,17180,,25000,Average position Full match,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,45.1,45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
111,17181,,25000,Average position Full match,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,40.1,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
112,17182,,25000,Average position Full match,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,48.3,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
113,17183,,25000,Average position Full match,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,28.0,47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
114,17184,,25000,Average position Full match,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,45.3,27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
115,17185,,25020,Average position 2nd half,1534259.0,Jeisson David Castro Contreras,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,47.9,43.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
116,17186,,25020,Average position 2nd half,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,48.3,55.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
117,17187,,25020,Average position 2nd half,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,66.3,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
118,17188,,25020,Average position 2nd half,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,59.9,7.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
119,17189,,25020,Average position 2nd half,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,57.6,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
120,17190,,25020,Average position 2nd half,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
121,17191,,25020,Average position 2nd half,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
122,17192,,25020,Average position 2nd half,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,76.2,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
123,17193,,25020,Average position 2nd half,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,33.8,39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
124,17194,,25020,Average position 2nd half,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,82.3,27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
125,17195,,25020,Average position 2nd half,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,12.8,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
126,17196,,25020,Average position 2nd half,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,76.4,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
127,17197,,25020,Average position 2nd half,77923.0,Diego Steven Gomez Maldonado,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,74.8,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
128,17198,,25020,Average position 2nd half,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,37.5,16.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
129,17199,,25020,Average position 2nd half,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
130,17200,,25020,Average position 2nd half,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,48.7,31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
131,10042,,1011,Attacking pass accurate,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,46.0,Forward - Right central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,1,9.23,6.0,2C,6.0,2C,52.5,34.0,41.8,40.7,,,12.6,,3.0,Indirect free kick,1.0,Start,1508.0,Union Magdalena,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-04-30 13:40:18,0
132,10043,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,13.0,Midfielder - Left,1,11.03,6.0,2C,7.0,2L,41.8,40.7,33.2,63.6,,,24.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-04-30 13:40:18,0
133,10044,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,13.0,Midfielder - Left,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,1,14.19,7.0,2L,2.0,1C,33.2,63.6,24.3,28.5,,,36.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-04-30 13:40:18,0
134,10045,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,1,17.3,2.0,1C,5.0,2R,24.3,28.5,27.9,12.7,,,16.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-04-30 13:40:18,0
135,10046,,22000,Ball receiving,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,18.73,5.0,2R,,,27.9,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-04-30 13:40:18,0
136,10047,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,1,21.43,5.0,2R,2.0,1C,33.5,17.9,24.8,24.7,,,11.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-04-30 13:40:18,0
137,10048,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,23.45,2.0,1C,7.0,2L,24.8,24.7,27.3,50.3,,,25.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-04-30 13:40:18,0
138,10050,,22000,Ball receiving,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,25.4,7.0,2L,,,27.3,50.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-04-30 13:40:18,0
139,10049,,1012,Attacking pass inaccurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,28.24,7.0,2L,13.0,4L,39.5,53.6,105.0,61.7,,,66.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-04-30 13:40:18,0
140,17201,,2040,Lost balls,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,,,,,,,,,1,28.24,13.0,4L,,,105.0,61.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
141,10051,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,35.01,13.0,4L,,,105.0,61.7,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,26.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-04-30 13:40:18,0
142,10052,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,40.87,4.0,1B,4.0,1B,2.4,31.1,7.2,20.7,,,11.5,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-04-30 13:40:18,0
143,10053,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,43.98,4.0,1B,3.0,1L,7.2,20.7,15.5,56.0,,,36.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-04-30 13:40:18,0
144,10054,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,47.94,3.0,1L,7.0,2L,15.5,56.0,39.2,66.1,,,25.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-04-30 13:40:18,0
145,10055,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,50.69,7.0,2L,7.0,2L,39.2,66.1,31.0,53.9,,,14.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-04-30 13:40:18,0
146,10056,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,52.47,7.0,2L,,,31.0,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-04-30 13:40:18,0
147,17071,,21000,Dribbling,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,52.47,7.0,2L,,,31.0,53.9,37.8,35.5,,,19.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-04-30 13:40:18,0
148,10057,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,56.67,6.0,2C,6.0,2C,37.8,35.5,43.4,23.3,,,13.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-04-30 13:40:18,0
149,10058,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,57.54,6.0,2C,6.0,2C,43.4,23.3,43.4,35.5,,,12.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-04-30 13:40:18,0
150,10059,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,59.62,6.0,2C,8.0,3R,43.4,35.5,58.7,21.4,,,20.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-04-30 13:40:18,0
151,10060,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,61.44,8.0,3R,5.0,2R,58.7,21.4,47.5,21.8,,,11.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-04-30 13:40:18,0
152,10061,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,63.28,5.0,2R,5.0,2R,47.5,21.8,51.4,21.1,,,4.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-04-30 13:40:18,0
153,10062,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,65.76,5.0,2R,9.0,3C,51.4,21.1,58.4,26.2,,,8.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-04-30 13:40:18,0
154,10063,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,66.82,9.0,3C,,,58.4,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-04-30 13:40:18,0
155,10064,,3010,Foul,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,46.0,Forward - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,67.61,6.0,2C,,,45.1,43.6,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,27.0,2.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-04-30 13:40:18,0
156,10065,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,85.76,9.0,3C,10.0,3L,55.0,37.4,60.5,58.4,,,21.7,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-30 13:40:18,0
157,10066,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,87.86,10.0,3L,10.0,3L,60.5,58.4,62.6,61.6,,,3.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-30 13:40:18,0
158,10067,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,90.63,10.0,3L,10.0,3L,62.6,61.6,59.3,56.8,,,5.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-30 13:40:18,0
159,10068,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,91.31,10.0,3L,,,59.3,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-30 13:40:18,0
160,10069,,2030,Tackle,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,95.61,8.0,3R,,,58.2,5.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,10.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2022-04-30 13:40:18,0
161,17072,,21000,Dribbling,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,,,,,,,1,95.61,8.0,3R,,,58.2,5.2,102.8,1.9,,,44.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-30 13:40:18,0
162,17202,,2060,Recovered balls,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,,,,,,,,,1,95.61,8.0,3R,,,58.2,5.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
163,17203,,2040,Lost balls,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,,,,,,,,,1,95.61,7.0,2L,,,46.8,62.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
164,10070,,1012,Attacking pass inaccurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,103.93,11.0,4R,11.0,4R,102.8,1.9,102.9,3.8,,,1.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,4.0,1.0,Right foot,,,,,,,,2022-04-30 13:40:18,0
165,10071,,26012,Inaccurate blocked cross,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,103.93,11.0,4R,11.0,4R,102.8,1.9,102.9,3.8,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-30 13:40:18,0
166,10072,,6030,Cross interception,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,104.03,3.0,1L,,,2.1,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-30 13:40:18,0
167,10074,,2020,Air challenge,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,1,106.33,3.0,1L,,,0.8,65.1,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,11.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-04-30 13:40:18,0
168,10075,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,106.33,3.0,1L,3.0,1L,0.8,65.1,4.5,63.4,,,4.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-04-30 13:40:18,0
169,17204,,2060,Recovered balls,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,,,,,,,,,1,106.33,3.0,1L,,,0.8,65.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
170,17205,,2040,Lost balls,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,,,,,,,,,1,106.33,11.0,4R,,,104.2,2.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
171,10076,,1012,Attacking pass inaccurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,1,107.72,3.0,1L,7.0,2L,4.5,63.4,42.1,51.8,,,39.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-04-30 13:40:18,0
172,17206,,2040,Lost balls,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,,,,,,,,,1,107.72,7.0,2L,,,42.1,51.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
173,10077,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,13.0,Midfielder - Left,1,112.62,8.0,3R,10.0,3L,62.9,16.2,73.5,58.9,,,44.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,5.0,,,,,,,,,,2022-04-30 13:40:18,0
174,16904,,7000,Picking up,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,112.62,8.0,3R,,,62.9,16.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,6.0,5.0,,,,,,,,,,,,,,,,,,,2022-04-30 13:40:18,0
175,17207,,2060,Recovered balls,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,,,,,,,,,1,112.62,8.0,3R,,,62.9,16.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
