,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,12271,,25020,Average position 2nd half,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,1,0.0,,,,,58.9,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
108,12272,,25020,Average position 2nd half,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,51.7,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
109,12273,,25020,Average position 2nd half,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,1,0.0,,,,,40.2,43.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
110,12274,,25020,Average position 2nd half,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,,,,,,,1,0.0,,,,,15.9,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
111,12275,,25020,Average position 2nd half,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,63.3,57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
112,12276,,25020,Average position 2nd half,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,,,,,,,1,0.0,,,,,80.5,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
113,12277,,25020,Average position 2nd half,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,1,0.0,,,,,34.8,58.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
114,12278,,25020,Average position 2nd half,1215778.0,Jefferson Michell Ramos Ramirez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,72.9,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
115,12279,,25020,Average position 2nd half,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
116,12280,,25020,Average position 2nd half,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,57.0,31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
117,12281,,25020,Average position 2nd half,1375282.0,Diego Arian Betancouth Sandoval,1506.0,Envigado,,,,,,,,,1,0.0,,,,,87.1,43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
118,12282,,25020,Average position 2nd half,1425141.0,Yeiner Vargas,1504.0,Atletico Huila,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
119,5114,,1011,Attacking pass accurate,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,2.1,6.0,2C,6.0,2C,52.4,33.6,44.2,35.5,,,8.4,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-11-22 20:31:37,0
120,12621,,33011,Team pressing successful,,,1504.0,Atletico Huila,,,,,,,,,1,2.1,9.0,3C,,,52.6,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,1.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-11-22 19:58:00,0
121,5115,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,2.54,6.0,2C,,,44.2,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-11-22 20:31:37,0
122,5116,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,3.12,6.0,2C,6.0,2C,43.6,35.1,35.6,34.4,,,8.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-11-22 20:31:37,0
123,5117,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,4.36,6.0,2C,,,35.6,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-11-22 20:31:37,0
124,5118,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,4.53,6.0,2C,5.0,2R,34.4,32.7,27.0,20.2,,,14.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-11-22 20:31:37,0
125,5119,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,6.51,5.0,2R,,,27.0,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-11-22 20:31:37,0
126,5120,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1,7.83,5.0,2R,9.0,3C,29.3,17.5,75.7,33.6,,,49.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-11-22 20:31:37,0
127,12622,,33021,End of successful team pressing,,,1504.0,Atletico Huila,,,,,,,,,1,7.83,10.0,3L,,,75.7,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,1.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-11-22 19:58:00,0
128,5121,,2010,Challenge,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,42.0,Defender - Right central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,1,10.61,6.0,2C,,,29.3,34.4,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,9.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-11-22 20:31:37,0
129,12283,,2040,Lost balls,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,,,,,,,1,10.61,9.0,3C,,,75.7,33.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
130,12284,,2060,Recovered balls,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,,,,,,,,,1,10.61,6.0,2C,,,29.3,34.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
131,5122,,1011,Attacking pass accurate,1425141.0,Yeiner Vargas,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,10.91,6.0,2C,4.0,1B,31.6,34.2,7.2,28.4,,,25.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-11-22 20:31:37,0
132,12001,,7000,Picking up,1425141.0,Yeiner Vargas,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,10.91,6.0,2C,,,31.6,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-11-22 20:31:37,0
133,5123,,22000,Ball receiving,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,1,12.65,4.0,1B,,,7.2,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-11-22 20:31:37,0
134,5124,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,44.0,Midfielder - Right central,1,32.23,4.0,1B,9.0,3C,15.1,28.7,58.6,30.0,,,43.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-11-22 20:31:37,0
135,5125,,2020,Air challenge,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,44.0,Midfielder - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,36.06,9.0,3C,,,58.6,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-11-22 20:31:37,0
136,5126,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,44.0,Midfielder - Right central,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1,36.06,9.0,3C,9.0,3C,58.6,30.0,68.8,31.4,,,10.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-11-22 20:31:37,0
137,5127,,2020,Air challenge,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,37.71,9.0,3C,,,68.8,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-11-22 20:31:37,0
138,5128,,1012,Attacking pass inaccurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,37.71,9.0,3C,8.0,3R,68.8,31.4,74.1,21.3,,,11.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-11-22 20:31:37,0
139,5129,,1012,Attacking pass inaccurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,39.03,7.0,2L,6.0,2C,30.9,46.7,43.8,25.3,,,25.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-11-22 20:31:37,0
140,12002,,7000,Picking up,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,39.03,7.0,2L,,,30.9,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-11-22 20:31:37,0
141,5130,,6020,Pass interceptions,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,41.38,9.0,3C,,,61.2,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-11-22 20:31:37,0
142,5131,,2010,Challenge,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,41.49,6.0,2C,,,41.1,26.7,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,31.0,2.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,2.0,,,,,,,,,,2021-11-22 20:31:37,0
143,12285,,2040,Lost balls,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,1,41.49,9.0,3C,,,63.9,41.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
144,12286,,2060,Recovered balls,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,,,,,,,,,1,41.49,6.0,2C,,,41.1,26.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
145,5132,,7000,Picking up,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,42.43,6.0,2C,,,37.2,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2021-11-22 20:31:37,0
146,12625,,33012,Team pressing unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,1,42.43,9.0,3C,,,67.8,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,3.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2021-11-22 19:58:00,0
147,5133,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,43.39,6.0,2C,1.0,1R,37.9,29.2,26.2,8.0,,,24.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2021-11-22 20:31:37,0
148,5134,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,46.8,1.0,1R,1.0,1R,26.2,8.0,21.2,21.6,,,14.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2021-11-22 20:31:37,0
149,5135,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,48.89,1.0,1R,,,21.2,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2021-11-22 20:31:37,0
150,5136,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,49.72,1.0,1R,3.0,1L,21.9,22.4,20.8,50.7,,,28.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2021-11-22 20:31:37,0
151,5137,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,51.6,3.0,1L,,,20.8,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2021-11-22 20:31:37,0
152,12148,,21000,Dribbling,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,51.6,3.0,1L,,,20.8,50.7,34.3,55.6,,,14.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2021-11-22 20:31:37,0
153,5138,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,54.92,7.0,2L,10.0,3L,34.3,55.6,56.1,67.2,,,24.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2021-11-22 20:31:37,0
154,12626,,33022,End of unsuccessful team pressing,,,1504.0,Atletico Huila,,,,,,,,,1,54.92,8.0,3R,,,70.7,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,3.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2021-11-22 19:58:00,0
155,5139,,22000,Ball receiving,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,57.43,10.0,3L,,,56.1,67.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2021-11-22 20:31:37,0
156,5140,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,59.39,7.0,2L,7.0,2L,49.6,64.3,51.3,49.9,,,14.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2021-11-22 20:31:37,0
157,5141,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,60.95,7.0,2L,,,51.3,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2021-11-22 20:31:37,0
158,5142,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,66.73,6.0,2C,5.0,2R,47.6,36.5,37.0,18.8,,,20.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2021-11-22 20:31:37,0
159,5143,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,68.09,5.0,2R,,,37.0,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2021-11-22 20:31:37,0
160,5144,,1012,Attacking pass inaccurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,70.5,5.0,2R,8.0,3R,44.4,15.7,63.0,20.1,,,19.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2021-11-22 20:31:37,0
161,12287,,2040,Lost balls,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,,,,,,,,,1,70.5,8.0,3R,,,63.0,20.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
162,5145,,6020,Pass interceptions,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,71.86,7.0,2L,,,42.0,47.9,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,30.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,3.0,,,,,,,,,,2021-11-22 20:31:37,0
163,12288,,2060,Recovered balls,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,1,71.86,7.0,2L,,,42.0,47.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 19:58:00,0
164,5146,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1,72.69,7.0,2L,7.0,2L,42.9,47.5,50.8,45.5,,,8.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-11-22 20:31:37,0
165,5147,,22000,Ball receiving,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,,,,,,,1,73.62,7.0,2L,,,50.8,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-11-22 20:31:37,0
166,5148,,1011,Attacking pass accurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,74.92,6.0,2C,8.0,3R,45.8,41.3,55.8,16.1,,,27.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-11-22 20:31:37,0
167,5149,,2010,Challenge,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,77.81,8.0,3R,,,55.8,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-11-22 20:31:37,0
168,5150,,2051,Successful dribbling,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,81.49,8.0,3R,,,55.2,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-11-22 20:31:37,0
169,5151,,3010,Foul,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,81.83,7.0,2L,,,50.7,53.7,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,10.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,4.0,,,,,,,,,,2021-11-22 20:31:37,0
170,5152,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,24.0,Midfielder - Left central,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,107.39,8.0,3R,10.0,3L,55.2,13.8,77.9,57.0,,,48.8,,4.0,Direct free kick,1.0,Start,1504.0,Atletico Huila,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,5.0,1.0,Right foot,,,,,,,,2021-11-22 20:31:37,0
171,5153,,22000,Ball receiving,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,1,109.17,10.0,3L,,,77.9,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,5.0,,,,,,,,,,2021-11-22 20:31:37,0
172,5154,,1011,Attacking pass accurate,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1132255.0,Nicolas Rubiano Salgado,1504.0,Atletico Huila,12.0,Defender - Left,1,110.33,10.0,3L,10.0,3L,78.1,60.4,64.6,58.9,,,13.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,5.0,,,,,,,,,,2021-11-22 20:31:37,0
173,5155,,22000,Ball receiving,1132255.0,Nicolas Rubiano Salgado,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,112.14,10.0,3L,,,64.6,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,5.0,,,,,,,,,,2021-11-22 20:31:37,0
174,5156,,1011,Attacking pass accurate,1132255.0,Nicolas Rubiano Salgado,1504.0,Atletico Huila,12.0,Defender - Left,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,112.96,10.0,3L,10.0,3L,65.2,58.6,77.2,65.6,,,13.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,5.0,,,,,,,,,,2021-11-22 20:31:37,0
