,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,13198,,25010,Average position 1st half,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,76.1,53.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
108,13199,,25010,Average position 1st half,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,7.1,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
109,13200,,25010,Average position 1st half,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,60.1,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
110,13201,,25010,Average position 1st half,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,50.9,49.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
111,13202,,25010,Average position 1st half,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,74.3,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
112,13203,,25010,Average position 1st half,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,37.4,25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
113,13204,,25010,Average position 1st half,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,19.0,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
114,13205,,25010,Average position 1st half,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
115,10111,,1011,Attacking pass accurate,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,46.0,Forward - Right central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,5.98,6.0,2C,6.0,2C,52.5,34.1,38.0,38.0,,,15.0,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,1.0,,,,,,,,,,2021-09-21 12:26:43,0
116,10112,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,8.16,6.0,2C,,,38.0,38.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,1.0,,,,,,,,,,2021-09-21 12:26:43,0
117,10113,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,10.21,6.0,2C,5.0,2R,37.4,35.2,35.6,2.8,,,32.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,1.0,,,,,,,,,,2021-09-21 12:26:43,0
118,10114,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,11.99,5.0,2R,,,35.6,2.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,1.0,,,,,,,,,,2021-09-21 12:26:43,0
119,10115,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,42.0,Defender - Right central,1,13.23,5.0,2R,4.0,1B,35.0,4.5,15.0,15.8,,,23.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,1.0,,,,,,,,,,2021-09-21 12:26:43,0
120,10116,,22000,Ball receiving,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,15.17,4.0,1B,,,15.0,15.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,1.0,,,,,,,,,,2021-09-21 12:26:43,0
121,10117,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,42.0,Defender - Right central,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,46.0,Forward - Right central,1,16.18,4.0,1B,8.0,3R,12.8,17.3,55.2,22.5,,,42.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,1.0,,,,,,,,,,2021-09-21 12:26:43,0
122,10118,,1012,Attacking pass inaccurate,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,46.0,Forward - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,18.48,8.0,3R,10.0,3L,55.2,22.5,56.3,45.8,,,23.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,1.0,,,,,,,,,,2021-09-21 12:26:43,0
123,13206,,2040,Lost balls,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,,,,,,,,,1,18.48,10.0,3L,,,56.3,45.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
124,10119,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,20.7,5.0,2R,,,48.7,22.2,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,15.0,1.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,1.0,,,,,,,,,,2021-09-21 12:26:43,0
125,10120,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,20.7,5.0,2R,8.0,3R,48.7,22.2,56.8,18.2,,,9.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-09-21 12:26:43,0
126,13207,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,20.7,5.0,2R,,,48.7,22.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
127,10121,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,21.73,8.0,3R,5.0,2R,56.8,18.2,41.9,0.9,,,22.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-09-21 12:26:43,0
128,10122,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,25.09,5.0,2R,1.0,1R,41.9,0.9,15.2,12.6,,,29.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-09-21 12:26:43,0
129,10123,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,27.68,1.0,1R,,,15.2,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-09-21 12:26:43,0
130,13208,,2040,Lost balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,27.68,1.0,1R,,,15.2,12.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
131,10124,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,31.66,5.0,2R,,,29.9,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,11.0,2.0,2.0,End,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2021-09-21 12:26:43,0
132,10127,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,1,42.29,10.0,3L,10.0,3L,73.4,68.0,66.4,65.7,,,7.4,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-09-21 12:26:43,0
133,10128,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,1,43.41,10.0,3L,,,66.4,65.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-09-21 12:26:43,0
134,10129,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,44.43,10.0,3L,13.0,4L,69.3,66.2,79.6,66.9,,,10.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-09-21 12:26:43,0
135,10130,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,45.28,13.0,4L,,,79.6,66.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-09-21 12:26:43,0
136,10131,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,47.0,13.0,4L,14.0,4B,88.4,67.0,100.2,32.4,,,36.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,2.0,Left foot,,,,,,,,2021-09-21 12:26:43,0
137,10132,,26002,Crosses inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,47.0,13.0,4L,14.0,4B,88.4,67.0,100.2,32.4,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,2.0,Left foot,,,,,,,,2021-09-21 12:26:43,0
138,13209,,2040,Lost balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,47.0,14.0,4B,,,100.2,32.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
139,10133,,6020,Pass interceptions,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,48.63,4.0,1B,,,4.8,35.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,6.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2021-09-21 12:26:43,0
140,10134,,13011,Good interception of goalkeeper,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,48.63,4.0,1B,,,4.8,35.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 09:25:52.143,0
141,13210,,2060,Recovered balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,48.63,4.0,1B,,,4.8,35.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
142,10135,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,51.58,4.0,1B,8.0,3R,15.6,36.6,63.5,2.0,,,59.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-09-21 12:26:43,0
143,10136,,10000,Bad ball control,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,53.81,8.0,3R,,,63.5,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-09-21 12:26:43,0
144,13211,,2040,Lost balls,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,,,,,,,,,1,53.81,8.0,3R,,,63.5,2.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
145,10137,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,55.55,8.0,3R,,,69.0,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,7.0,4.0,2.0,End,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2021-09-21 12:26:43,0
146,10138,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,64.27,7.0,2L,7.0,2L,39.8,68.0,37.7,45.6,,,22.5,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,5.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,5.0,,,,,,,,,,2021-09-21 12:26:43,0
147,13542,,33011,Team pressing successful,,,1496.0,Deportivo Pereira,,,,,,,,,1,64.27,8.0,3R,,,65.2,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,5.0,,,1.0,Positional attack,2.0,center,3354.0,La Equidad,5.0,,,,,,,,,,2021-09-21 12:27:00,0
148,10139,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,66.21,7.0,2L,6.0,2C,37.7,45.6,30.6,23.8,,,22.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,5.0,,,,,,,,,,2021-09-21 12:26:43,0
149,10140,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,68.6,6.0,2C,,,30.6,23.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,5.0,,,,,,,,,,2021-09-21 12:26:43,0
150,13083,,21000,Dribbling,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,68.6,6.0,2C,,,30.6,23.8,38.2,30.7,,,10.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,5.0,,,,,,,,,,2021-09-21 12:26:43,0
151,10141,,2051,Successful dribbling,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,70.99,6.0,2C,,,34.7,29.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,5.0,,,,,,,,,,2021-09-21 12:26:43,0
152,10142,,2052,Unsuccessful dribbling,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,71.95,6.0,2C,,,38.2,30.7,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,8.0,5.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,5.0,,,,,,,,,,2021-09-21 12:26:43,0
153,13212,,2060,Recovered balls,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,,,,,,,1,71.95,9.0,3C,,,66.8,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
154,13213,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,71.95,6.0,2C,,,38.2,30.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
155,13543,,33021,End of successful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,71.95,9.0,3C,,,66.8,37.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,5.0,,,1.0,Positional attack,2.0,center,3354.0,La Equidad,5.0,,,,,,,,,,2021-09-21 12:27:00,0
156,10143,,7000,Picking up,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,73.21,9.0,3C,,,71.1,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,6.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,6.0,,,,,,,,,,2021-09-21 12:26:43,0
157,13084,,21000,Dribbling,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,73.21,9.0,3C,,,71.1,37.4,90.8,63.2,,,32.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,6.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,6.0,,,,,,,,,,2021-09-21 12:26:43,0
158,10144,,10000,Bad ball control,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,79.86,13.0,4L,,,90.8,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,6.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,6.0,,,,,,,,,,2021-09-21 12:26:43,0
159,10145,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,80.85,13.0,4L,,,91.2,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,9.0,6.0,2.0,End,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,6.0,,,,,,,,,,2021-09-21 12:26:43,0
160,10150,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,124.0,10.0,3L,13.0,4L,75.9,68.0,98.1,63.3,,,22.7,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,7.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,7.0,,,,,,,,,,2021-09-21 12:26:43,0
161,10151,,22000,Ball receiving,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,125.89,13.0,4L,,,98.1,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,7.0,,,,,,,,,,2021-09-21 12:26:43,0
162,10152,,2030,Tackle,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,129.13,1.0,1R,,,10.8,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,7.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,7.0,,,,,,,,,,2021-09-21 12:26:43,0
163,10154,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,131.57,5.0,2R,,,30.4,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,8.0,7.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,7.0,,,,,,,,,,2021-09-21 12:26:43,0
164,10155,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,1,141.2,10.0,3L,13.0,4L,72.5,68.0,97.0,61.9,,,25.2,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,8.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,8.0,,,,,,,,,,2021-09-21 12:26:43,0
165,10157,,22000,Ball receiving,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,143.1,13.0,4L,,,97.0,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,8.0,,,,,,,,,,2021-09-21 12:26:43,0
166,10158,,1012,Attacking pass inaccurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,146.45,13.0,4L,13.0,4L,103.4,64.7,103.8,63.2,,,1.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,8.0,,,,,,,,,,2021-09-21 12:26:43,0
167,13214,,2040,Lost balls,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,,,,,,,,,1,146.45,13.0,4L,,,103.8,63.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
168,10159,,6020,Pass interceptions,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,146.78,1.0,1R,,,1.2,4.8,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,6.0,8.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,8.0,,,,,,,,,,2021-09-21 12:26:43,0
169,13215,,2060,Recovered balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,146.78,1.0,1R,,,1.2,4.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
170,10160,,7000,Picking up,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,148.27,1.0,1R,,,3.3,5.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,9.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
171,10161,,1012,Attacking pass inaccurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,148.86,1.0,1R,1.0,1R,4.9,2.2,11.9,2.9,,,7.0,-1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,9.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
172,13216,,2040,Lost balls,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,,,,,,,,,1,148.86,1.0,1R,,,11.9,2.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
173,10162,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,149.82,1.0,1R,,,15.6,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,3.0,9.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
174,10163,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,162.68,13.0,4L,13.0,4L,92.5,68.0,90.4,59.3,,,8.9,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,10.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,9.0,,,,,,,,,,2021-09-21 12:26:43,0
175,10164,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,163.3,13.0,4L,10.0,3L,90.4,59.3,75.3,59.8,,,15.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,9.0,,,,,,,,,,2021-09-21 12:26:43,0
