,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,13176,,25010,Average position 1st half,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,51.6,57.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
106,13177,,25010,Average position 1st half,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
107,13178,,25010,Average position 1st half,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,47.5,39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
108,13179,,25010,Average position 1st half,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,55.7,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
109,13180,,25010,Average position 1st half,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,70.2,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
110,13181,,25010,Average position 1st half,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,9.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
111,13182,,25010,Average position 1st half,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
112,13183,,25010,Average position 1st half,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,57.8,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
113,13184,,25010,Average position 1st half,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,56.4,23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
114,13185,,25010,Average position 1st half,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,29.5,45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
115,13186,,25000,Average position Full match,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,50.7,41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
116,13187,,25000,Average position Full match,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,59.7,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
117,13188,,25000,Average position Full match,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,56.4,23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
118,13189,,25000,Average position Full match,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,57.7,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
119,13190,,25000,Average position Full match,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,40.3,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
120,13191,,25000,Average position Full match,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,10.9,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
121,13192,,25000,Average position Full match,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,69.2,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
122,13193,,25000,Average position Full match,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,58.7,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
123,13194,,25000,Average position Full match,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,50.6,39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
124,13195,,25000,Average position Full match,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
125,13196,,25000,Average position Full match,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,51.3,57.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
126,13197,,25000,Average position Full match,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,78.4,37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
127,10058,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,7.82,6.0,2C,6.0,2C,52.5,34.0,36.3,35.3,,,16.3,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
128,10059,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,8.65,6.0,2C,,,36.3,35.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
129,10060,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,9.72,6.0,2C,1.0,1R,34.4,35.1,22.2,19.9,,,19.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
130,10061,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,10.92,1.0,1R,,,22.2,19.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
131,10062,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,12.87,1.0,1R,10.0,3L,26.1,19.7,65.0,68.0,,,62.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
132,13198,,2040,Lost balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,12.87,10.0,3L,,,65.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
133,10063,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,15.77,10.0,3L,,,65.0,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,8.0,1.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
134,10065,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,1,26.22,5.0,2R,1.0,1R,37.7,0.0,18.5,6.8,,,20.4,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-11-03 00:11:55,0
135,13474,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,26.22,10.0,3L,,,67.3,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,2.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-11-02 23:29:00,0
136,10066,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,29.19,1.0,1R,4.0,1B,18.5,6.8,4.1,27.7,,,25.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-11-03 00:11:55,0
137,10067,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,31.55,4.0,1B,,,4.1,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-11-03 00:11:55,0
138,10068,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,34.72,4.0,1B,4.0,1B,8.0,37.5,12.7,52.7,,,15.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-11-03 00:11:55,0
139,10069,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,36.24,4.0,1B,,,12.7,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-11-03 00:11:55,0
140,10070,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,1,38.14,4.0,1B,4.0,1B,14.4,50.7,15.2,20.3,,,30.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-11-03 00:11:55,0
141,10071,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,40.37,4.0,1B,,,15.2,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-11-03 00:11:55,0
142,10072,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,45.82,5.0,2R,8.0,3R,35.5,12.9,62.3,17.3,,,27.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-11-03 00:11:55,0
143,13475,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,45.82,10.0,3L,,,69.5,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,2.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-11-02 23:29:00,0
144,10073,,10000,Bad ball control,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,47.12,8.0,3R,,,62.3,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-11-03 00:11:55,0
145,10074,,2010,Challenge,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,48.67,7.0,2L,,,44.6,54.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,22.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-11-03 00:11:55,0
146,13199,,2060,Recovered balls,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,,,,,,,,,1,48.67,7.0,2L,,,44.6,54.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
147,13200,,2040,Lost balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,48.67,8.0,3R,,,60.4,13.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
148,10075,,1011,Attacking pass accurate,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,49.87,7.0,2L,10.0,3L,47.3,52.8,57.2,48.9,,,10.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2021-11-03 00:11:55,0
149,13476,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,1,49.87,8.0,3R,,,57.7,15.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,3.0,,,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2021-11-02 23:29:00,0
150,10076,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,50.37,10.0,3L,,,57.2,48.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2021-11-03 00:11:55,0
151,10077,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,53.76,9.0,3C,6.0,2C,59.0,42.2,51.4,33.9,,,11.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2021-11-03 00:11:55,0
152,10078,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,55.79,6.0,2C,6.0,2C,51.4,33.9,40.7,26.9,,,12.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2021-11-03 00:11:55,0
153,10079,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,57.45,6.0,2C,,,40.7,26.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2021-11-03 00:11:55,0
154,10080,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,62.91,5.0,2R,8.0,3R,46.0,19.1,68.3,17.6,,,22.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2021-11-03 00:11:55,0
155,13201,,2040,Lost balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,62.91,8.0,3R,,,68.3,17.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
156,13477,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,62.91,10.0,3L,,,59.0,48.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,3.0,,,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2021-11-02 23:29:00,0
157,10081,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,64.34,7.0,2L,9.0,3C,36.7,50.4,57.0,22.7,,,34.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2021-11-03 00:11:55,0
158,12914,,7000,Picking up,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,64.34,7.0,2L,,,36.7,50.4,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,16.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,2.0,,,,,,,,,,2021-11-03 00:11:55,0
159,13202,,2060,Recovered balls,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,,,,,,,1,64.34,7.0,2L,,,36.7,50.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
160,13478,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,64.34,8.0,3R,,,68.3,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,4.0,,,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2021-11-02 23:29:00,0
161,10082,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,66.91,9.0,3C,,,57.0,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2021-11-03 00:11:55,0
162,10083,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,55.0,Attacking midfielder - Right,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,68.87,6.0,2C,6.0,2C,47.5,24.1,44.1,27.3,,,4.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2021-11-03 00:11:55,0
163,10084,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,69.75,6.0,2C,5.0,2R,44.1,27.3,34.3,19.9,,,12.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2021-11-03 00:11:55,0
164,10085,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,70.95,5.0,2R,,,34.3,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2021-11-03 00:11:55,0
165,10086,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,71.87,5.0,2R,6.0,2C,36.0,19.8,41.8,31.5,,,13.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2021-11-03 00:11:55,0
166,10087,,22000,Ball receiving,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,72.55,6.0,2C,,,41.8,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2021-11-03 00:11:55,0
167,10089,,1032,Inaccurate key pass,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,73.72,6.0,2C,9.0,3C,44.6,29.1,73.6,34.3,,,29.4,-1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,1.0,Right foot,,,,,,,,2021-11-03 00:11:55,0
168,13203,,2040,Lost balls,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,,,,,,,,,1,73.72,9.0,3C,,,73.6,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
169,13479,,33021,End of successful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,73.72,9.0,3C,,,60.4,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,4.0,,,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2021-11-02 23:29:00,0
170,10090,,28090,Opening,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,73.81,9.0,3C,,,74.1,34.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2021-11-03 00:11:55,0
171,10091,,6020,Pass interceptions,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,74.85,6.0,2C,,,30.9,36.7,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,11.0,4.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,3.0,,,,,,,,,,2021-11-03 00:11:55,0
172,13204,,2060,Recovered balls,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,,,,,,,,,1,74.85,6.0,2C,,,30.9,36.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
173,10092,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,74.95,6.0,2C,7.0,2L,30.9,36.7,50.8,52.6,,,25.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
174,10093,,22000,Ball receiving,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,76.77,7.0,2L,,,50.8,52.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
175,10094,,1011,Attacking pass accurate,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,77.48,7.0,2L,6.0,2C,49.5,49.4,45.0,41.0,,,9.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
176,10095,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,78.06,6.0,2C,,,45.0,41.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
177,10096,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,79.09,6.0,2C,7.0,2L,42.0,41.5,32.3,45.4,,,10.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
178,10097,,22000,Ball receiving,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,80.66,7.0,2L,,,32.3,45.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
179,10098,,1012,Attacking pass inaccurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,81.86,7.0,2L,14.0,4B,34.2,46.6,93.1,34.2,,,60.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
