,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
103,18118,,25020,Average position 2nd half,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,58.2,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
104,18119,,25020,Average position 2nd half,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,63.3,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
105,18120,,25020,Average position 2nd half,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,65.6,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
106,18121,,25020,Average position 2nd half,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,59.2,43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
107,18122,,25020,Average position 2nd half,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,72.5,11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
108,18123,,25020,Average position 2nd half,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,79.5,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
109,18124,,25020,Average position 2nd half,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,55.3,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
110,18125,,25020,Average position 2nd half,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,59.5,59.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
111,18126,,25020,Average position 2nd half,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,45.4,27.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
112,18127,,25020,Average position 2nd half,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,6.6,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
113,18128,,25020,Average position 2nd half,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,47.4,57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
114,18129,,25020,Average position 2nd half,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,20.7,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
115,18130,,25020,Average position 2nd half,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,61.7,12.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
116,18131,,25020,Average position 2nd half,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,34.3,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
117,18132,,25020,Average position 2nd half,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,53.3,57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
118,18133,,25020,Average position 2nd half,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,65.8,37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
119,18134,,25020,Average position 2nd half,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,31.8,37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
120,18135,,25020,Average position 2nd half,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,24.5,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
121,18136,,25020,Average position 2nd half,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,38.1,37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
122,18137,,25020,Average position 2nd half,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,13.5,35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
123,18138,,25020,Average position 2nd half,480906.0,Luis Daniel Chiquillo Ledesma,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
124,18139,,25020,Average position 2nd half,486104.0,Jose David Barragan Romero,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,71.1,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
125,18140,,25020,Average position 2nd half,1320603.0,Juan David Sinisterra Segura,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,48.5,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
126,10039,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,17.62,9.0,3C,6.0,2C,52.6,34.1,45.6,30.4,,,7.9,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-08-10 16:39:32,0
127,18454,,33011,Team pressing successful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,17.62,6.0,2C,,,52.4,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,1.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-08-10 16:11:00,0
128,10040,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,18.79,6.0,2C,,,45.6,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-08-10 16:39:32,0
129,10041,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,21.22,6.0,2C,7.0,2L,44.0,35.8,31.2,60.3,,,27.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-08-10 16:39:32,0
130,10042,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,22.9,7.0,2L,,,31.2,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-08-10 16:39:32,0
131,10043,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,23.98,7.0,2L,3.0,1L,31.1,61.8,21.1,51.0,,,14.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-08-10 16:39:32,0
132,10044,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,25.29,3.0,1L,,,21.1,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-08-10 16:39:32,0
133,10045,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,26.63,3.0,1L,5.0,2R,19.9,47.6,26.6,19.1,,,29.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-08-10 16:39:32,0
134,10046,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,29.21,5.0,2R,,,26.6,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-08-10 16:39:32,0
135,10047,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,32.08,5.0,2R,2.0,1C,30.7,15.7,23.5,42.9,,,28.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-08-10 16:39:32,0
136,10048,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,33.95,2.0,1C,,,23.5,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-08-10 16:39:32,0
137,10049,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,35.07,3.0,1L,7.0,2L,24.5,46.5,34.6,64.2,,,20.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-08-10 16:39:32,0
138,10050,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,36.89,7.0,2L,,,34.6,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-08-10 16:39:32,0
139,10051,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,38.91,7.0,2L,7.0,2L,36.7,63.3,29.5,51.6,,,13.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-08-10 16:39:32,0
140,10052,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,40.5,7.0,2L,,,29.5,51.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-08-10 16:39:32,0
141,10053,,1012,Attacking pass inaccurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,43.21,7.0,2L,12.0,4C,31.7,46.5,79.1,33.9,,,49.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-08-10 16:39:32,0
142,18141,,2040,Lost balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,1,43.21,12.0,4C,,,79.1,33.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
143,18455,,33021,End of successful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,43.21,8.0,3R,,,73.3,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,1.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-08-10 16:11:00,0
144,10054,,6020,Pass interceptions,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,45.66,2.0,1C,,,25.9,34.1,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,28.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-08-10 16:39:32,0
145,10055,,1011,Attacking pass accurate,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,1,45.66,2.0,1C,7.0,2L,25.9,34.1,36.0,47.4,,,16.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
146,18142,,2060,Recovered balls,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,,,,,,,,,1,45.66,2.0,1C,,,25.9,34.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
147,10056,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,,,,,,,1,46.94,7.0,2L,,,36.0,47.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
148,10057,,2052,Unsuccessful dribbling,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,50.85,7.0,2L,,,35.6,65.3,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,5.0,2.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
149,18143,,2040,Lost balls,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,50.85,7.0,2L,,,35.6,65.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
150,18144,,2060,Recovered balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,1,50.85,8.0,3R,,,69.4,2.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
151,10058,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,53.68,8.0,3R,8.0,3R,58.7,1.4,53.4,5.7,,,6.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-08-10 16:39:32,0
152,10059,,22000,Ball receiving,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,54.62,8.0,3R,,,53.4,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-08-10 16:39:32,0
153,10060,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,56.85,5.0,2R,5.0,2R,48.2,10.1,31.4,6.2,,,17.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-08-10 16:39:32,0
154,10061,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,58.5,5.0,2R,,,31.4,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-08-10 16:39:32,0
155,10062,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,59.85,5.0,2R,4.0,1B,28.1,8.7,11.9,33.5,,,29.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-08-10 16:39:32,0
156,10063,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,62.09,4.0,1B,,,11.9,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-08-10 16:39:32,0
157,10064,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,66.8,2.0,1C,5.0,2R,20.7,33.8,33.7,18.9,,,19.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-08-10 16:39:32,0
158,10065,,22000,Ball receiving,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,68.08,5.0,2R,,,33.7,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-08-10 16:39:32,0
159,10066,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,70.8,5.0,2R,5.0,2R,39.5,15.6,42.9,5.0,,,11.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-08-10 16:39:32,0
160,10067,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,71.97,5.0,2R,,,42.9,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-08-10 16:39:32,0
161,10068,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,73.44,5.0,2R,6.0,2C,39.3,8.8,31.4,45.0,,,37.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-08-10 16:39:32,0
162,10069,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,76.99,6.0,2C,,,31.4,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-08-10 16:39:32,0
163,10070,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,79.22,7.0,2L,10.0,3L,33.7,46.0,55.5,64.9,,,28.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-08-10 16:39:32,0
164,10071,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,80.93,10.0,3L,,,55.5,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-08-10 16:39:32,0
165,10072,,1012,Attacking pass inaccurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,82.41,10.0,3L,10.0,3L,60.0,66.0,77.9,51.6,,,23.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-08-10 16:39:32,0
166,18145,,2040,Lost balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,82.41,10.0,3L,,,77.9,51.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
167,10073,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,83.42,5.0,2R,5.0,2R,27.1,16.4,29.7,22.6,,,6.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
168,17861,,7000,Picking up,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,83.42,5.0,2R,,,27.1,16.4,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,33.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-08-10 16:39:32,0
169,18146,,2060,Recovered balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,83.42,5.0,2R,,,27.1,16.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
170,10074,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,480906.0,Luis Daniel Chiquillo Ledesma,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,85.6,5.0,2R,1.0,1R,29.7,22.6,26.2,20.2,,,4.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
171,10075,,2020,Air challenge,480906.0,Luis Daniel Chiquillo Ledesma,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,86.59,1.0,1R,,,26.2,20.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
172,10076,,1011,Attacking pass accurate,480906.0,Luis Daniel Chiquillo Ledesma,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,86.59,1.0,1R,2.0,1C,26.2,20.2,18.1,29.4,,,12.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
