,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,26368,,25000,Average position Full match,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,31.6,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
105,26369,,25000,Average position Full match,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,67.8,37.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
106,26370,,25000,Average position Full match,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,66.6,7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
107,26371,,25000,Average position Full match,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,29.8,47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
108,26372,,25000,Average position Full match,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,53.8,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
109,26373,,25000,Average position Full match,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,60.0,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
110,26374,,25000,Average position Full match,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,9.9,33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
111,26375,,25000,Average position Full match,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,63.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
112,26376,,25000,Average position Full match,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,48.4,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
113,26377,,25000,Average position Full match,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,66.5,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
114,26378,,25000,Average position Full match,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,54.3,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
115,26379,,25000,Average position Full match,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,48.6,45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
116,26380,,25000,Average position Full match,1023493.0,Misael Smith Martinez Olivella,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,90.0,35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
117,26381,,25000,Average position Full match,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,62.1,17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
118,26382,,25000,Average position Full match,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,51.8,60.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
119,26383,,25000,Average position Full match,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,64.4,31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
120,26384,,25000,Average position Full match,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,6.9,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
121,26385,,25000,Average position Full match,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,50.6,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
122,26386,,25000,Average position Full match,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,64.0,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
123,26387,,25000,Average position Full match,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,69.8,35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
124,26388,,25000,Average position Full match,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,62.3,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
125,26389,,25000,Average position Full match,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,35.1,49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
126,26390,,25000,Average position Full match,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,52.8,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
127,26391,,25000,Average position Full match,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,56.9,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
128,26392,,25000,Average position Full match,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,54.6,41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
129,26393,,25000,Average position Full match,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,60.4,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
130,26394,,25000,Average position Full match,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,61.5,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
131,26395,,25000,Average position Full match,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,72.7,51.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
132,26396,,25000,Average position Full match,1156380.0,Santiago Aguilar,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,32.7,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
133,26397,,25010,Average position 1st half,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,51.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
134,26398,,25010,Average position 1st half,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
135,10025,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,8.96,6.0,2C,6.0,2C,52.5,34.0,40.1,27.9,,,13.8,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-23 21:00:15,0
136,26652,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,1,8.96,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,1.0,,,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-23 21:01:00,0
137,10026,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,11.32,6.0,2C,5.0,2R,40.1,27.9,28.7,20.0,,,13.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-23 21:00:15,0
138,10027,,1012,Attacking pass inaccurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1156380.0,Santiago Aguilar,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,12.78,5.0,2R,9.0,3C,28.7,20.0,69.4,36.1,,,43.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-23 21:00:15,0
139,10028,,1012,Attacking pass inaccurate,1156380.0,Santiago Aguilar,3365.0,Alianza Petrolera,42.0,Defender - Right central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,15.6,6.0,2C,9.0,3C,35.6,31.9,57.8,34.2,,,22.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-23 21:00:15,0
140,26115,,7000,Picking up,1156380.0,Santiago Aguilar,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,15.6,6.0,2C,,,35.6,31.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-23 21:00:15,0
141,10029,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,17.31,6.0,2C,6.0,2C,47.2,33.8,51.7,42.4,,,9.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-23 21:00:15,0
142,26116,,7000,Picking up,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,17.31,6.0,2C,,,47.2,33.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-23 21:00:15,0
143,10030,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,18.59,6.0,2C,,,51.7,42.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-23 21:00:15,0
144,10031,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,19.4,6.0,2C,7.0,2L,49.0,43.7,43.2,57.4,,,14.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-23 21:00:15,0
145,10032,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,21.35,7.0,2L,8.0,3R,43.2,57.4,59.2,21.5,,,39.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-23 21:00:15,0
146,26653,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,21.35,8.0,3R,,,61.8,10.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,1.0,,,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-23 21:01:00,0
147,10033,,22000,Ball receiving,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,1,23.54,8.0,3R,,,59.2,21.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-23 21:00:15,0
148,10034,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1,24.89,9.0,3C,6.0,2C,56.5,26.0,49.6,34.2,,,10.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-23 21:00:15,0
149,10036,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,26.93,6.0,2C,6.0,2C,49.6,34.2,37.3,43.4,,,15.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-23 21:00:15,0
150,10037,,22000,Ball receiving,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,28.42,6.0,2C,,,37.3,43.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-23 21:00:15,0
151,10038,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,29.15,6.0,2C,5.0,2R,37.6,43.0,34.8,14.2,,,28.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-23 21:00:15,0
152,10039,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,30.98,5.0,2R,,,34.8,14.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-23 21:00:15,0
153,10040,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,42.0,Defender - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,32.01,5.0,2R,5.0,2R,36.0,13.4,40.0,1.0,,,13.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-23 21:00:15,0
154,10041,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,33.08,5.0,2R,,,40.0,1.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-23 21:00:15,0
155,10042,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,34.0,5.0,2R,8.0,3R,40.1,1.3,55.1,2.0,,,15.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-23 21:00:15,0
156,10043,,2052,Unsuccessful dribbling,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,35.26,8.0,3R,,,55.1,2.0,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,26.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,1.0,,,,,,,,,,2021-09-23 21:00:15,0
157,26399,,2040,Lost balls,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,,,,,,,,,1,35.26,8.0,3R,,,55.1,2.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
158,26400,,2060,Recovered balls,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,35.26,7.0,2L,,,49.9,66.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-23 21:01:00,0
159,10044,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,36.45,10.0,3L,7.0,2L,54.5,64.3,50.6,66.2,,,4.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-23 21:00:15,0
160,26117,,7000,Picking up,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,36.45,10.0,3L,,,54.5,64.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-23 21:00:15,0
161,10045,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,37.23,7.0,2L,7.0,2L,50.6,66.2,51.2,48.1,,,18.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-23 21:00:15,0
162,10046,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,38.45,7.0,2L,,,51.2,48.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-23 21:00:15,0
163,10047,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,39.7,9.0,3C,9.0,3C,53.9,44.2,55.9,27.9,,,16.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-23 21:00:15,0
164,10048,,22000,Ball receiving,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,1,40.85,9.0,3C,,,55.9,27.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-23 21:00:15,0
165,10049,,1011,Attacking pass accurate,1094213.0,Andres Felipe Morales Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,43.82,8.0,3R,8.0,3R,63.6,15.8,56.0,6.2,,,12.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-23 21:00:15,0
166,10050,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,44.69,8.0,3R,,,56.0,6.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-23 21:00:15,0
167,10051,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1156380.0,Santiago Aguilar,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,47.75,5.0,2R,5.0,2R,49.2,8.8,38.8,14.3,,,11.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-23 21:00:15,0
168,10052,,22000,Ball receiving,1156380.0,Santiago Aguilar,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,48.89,5.0,2R,,,38.8,14.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-23 21:00:15,0
169,10053,,1011,Attacking pass accurate,1156380.0,Santiago Aguilar,3365.0,Alianza Petrolera,42.0,Defender - Right central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,49.68,5.0,2R,4.0,1B,39.0,14.4,15.4,34.3,,,30.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-23 21:00:15,0
170,10054,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,51.92,4.0,1B,,,15.4,34.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-23 21:00:15,0
171,10055,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,52.81,4.0,1B,3.0,1L,15.8,34.0,24.7,54.0,,,21.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-23 21:00:15,0
172,10056,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,54.51,3.0,1L,,,24.7,54.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-23 21:00:15,0
173,10057,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,22.0,Defender - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,56.2,7.0,2L,7.0,2L,28.0,53.9,33.7,50.7,,,6.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-23 21:00:15,0
174,10058,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,57.38,7.0,2L,7.0,2L,33.7,50.7,32.4,58.5,,,7.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-23 21:00:15,0
175,10059,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,58.76,7.0,2L,,,32.4,58.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-09-23 21:00:15,0
