,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
103,61134,,25020,Average position 2nd half,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,50.9,40.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
104,61135,,25020,Average position 2nd half,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,45.4,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
105,61136,,25020,Average position 2nd half,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,11.7,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
106,61137,,25020,Average position 2nd half,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,32.1,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
107,61138,,25020,Average position 2nd half,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,60.6,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
108,61139,,25020,Average position 2nd half,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,31.8,27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
109,61140,,25020,Average position 2nd half,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
110,61141,,25020,Average position 2nd half,378933.0,Yeison Daniel Moreno Murillo,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,77.0,39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
111,61142,,25020,Average position 2nd half,485304.0,Mateo Cano Mejia,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,53.4,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
112,61143,,25020,Average position 2nd half,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,55.3,29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
113,61144,,25020,Average position 2nd half,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
114,61145,,25020,Average position 2nd half,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,48.0,62.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
115,61146,,25020,Average position 2nd half,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,65.9,47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
116,61147,,25020,Average position 2nd half,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,50.6,25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
117,61148,,25010,Average position 1st half,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,66.2,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
118,61149,,25010,Average position 1st half,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
119,61150,,25010,Average position 1st half,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
120,61151,,25010,Average position 1st half,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,70.8,55.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
121,61152,,25010,Average position 1st half,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
122,61153,,25010,Average position 1st half,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,71.9,33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
123,61154,,25010,Average position 1st half,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,68.0,27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
124,61155,,25010,Average position 1st half,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,44.1,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
125,61156,,25010,Average position 1st half,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,68.2,35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
126,10065,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1,3.87,6.0,2C,6.0,2C,52.5,34.0,38.4,33.0,,,14.1,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,1.0,1.0,Start,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-17 15:52:14,0
127,10066,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,1,5.47,6.0,2C,,,38.4,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-17 15:52:14,0
128,10067,,1012,Attacking pass inaccurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,6.87,6.0,2C,14.0,4B,40.8,31.5,90.6,48.8,,,52.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-17 15:52:14,0
129,61157,,2040,Lost balls,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,,,,,,,,,1,6.87,14.0,4B,,,90.6,48.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
130,10068,,6020,Pass interceptions,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,10.4,4.0,1B,,,14.4,19.2,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,7.0,1.0,2.0,End,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-17 15:52:14,0
131,61158,,2060,Recovered balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,10.4,4.0,1B,,,14.4,19.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
132,10069,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,12.33,2.0,1C,1.0,1R,21.7,28.2,22.0,17.2,,,11.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-17 15:52:14,0
133,56001,,7000,Picking up,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,12.33,2.0,1C,,,21.7,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-17 15:52:14,0
134,10071,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,14.33,1.0,1R,6.0,2C,22.0,17.2,34.9,24.9,,,15.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-17 15:52:14,0
135,10072,,2020,Air challenge,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,15.97,9.0,3C,,,70.1,43.1,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,6.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-17 15:52:14,0
136,10073,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,1,15.97,9.0,3C,10.0,3L,70.1,43.1,70.8,49.3,,,6.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-17 15:52:14,0
137,61159,,2040,Lost balls,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,,,,,,,,,1,15.97,6.0,2C,,,34.9,24.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
138,61160,,2060,Recovered balls,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,,,,,,,,,1,15.97,9.0,3C,,,70.1,43.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
139,10074,,1012,Attacking pass inaccurate,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,17.52,10.0,3L,10.0,3L,70.8,49.3,74.7,52.5,,,5.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-17 15:52:14,0
140,61161,,2040,Lost balls,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,,,,,,,,,1,17.52,10.0,3L,,,74.7,52.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
141,10075,,6020,Pass interceptions,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,18.42,5.0,2R,,,30.3,15.5,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,2.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-17 15:52:14,0
142,10076,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,18.42,5.0,2R,5.0,2R,30.3,15.5,38.3,5.3,,,13.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-17 15:52:14,0
143,61162,,2060,Recovered balls,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,,,,,,,,,1,18.42,5.0,2R,,,30.3,15.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
144,10077,,1011,Attacking pass accurate,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,19.96,5.0,2R,5.0,2R,38.3,5.3,36.1,12.7,,,7.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-17 15:52:14,0
145,10078,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,21.31,5.0,2R,,,36.1,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-17 15:52:14,0
146,10079,,3010,Foul,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,23.51,10.0,3L,,,76.7,51.4,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,5.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-17 15:52:14,0
147,10080,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,40.78,5.0,2R,5.0,2R,27.9,17.7,34.5,16.6,,,6.7,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,1.0,Right foot,,,,,,,,2022-04-17 15:52:14,0
148,10081,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,42.03,5.0,2R,,,34.5,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-04-17 15:52:14,0
149,10082,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,44.3,5.0,2R,8.0,3R,40.5,10.4,62.2,4.4,,,22.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-04-17 15:52:14,0
150,10083,,2010,Challenge,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,45.6,7.0,2L,,,42.8,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-04-17 15:52:14,0
151,10084,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,46.76,7.0,2L,,,48.1,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,6.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-04-17 15:52:14,0
152,10085,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,49.53,8.0,3R,8.0,3R,57.8,0.0,69.1,5.7,,,12.7,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-04-17 15:52:14,0
153,10086,,22000,Ball receiving,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,50.56,8.0,3R,,,69.1,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-04-17 15:52:14,0
154,10087,,2030,Tackle,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,52.51,7.0,2L,,,31.7,62.1,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,3.0,6.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2022-04-17 15:52:14,0
155,61163,,2040,Lost balls,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,52.51,8.0,3R,,,73.3,5.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
156,61164,,2060,Recovered balls,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,,,,,,,,,1,52.51,7.0,2L,,,31.7,62.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
157,10088,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1,53.21,7.0,2L,7.0,2L,27.1,60.8,27.9,54.8,,,6.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-04-17 15:52:14,0
158,56002,,7000,Picking up,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,53.21,7.0,2L,,,27.1,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-04-17 15:52:14,0
159,10089,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,54.61,7.0,2L,7.0,2L,27.9,54.8,32.5,64.9,,,11.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-04-17 15:52:14,0
160,10090,,1011,Attacking pass accurate,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,1,55.49,7.0,2L,7.0,2L,32.5,64.9,32.7,59.5,,,5.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-04-17 15:52:14,0
161,10091,,1011,Attacking pass accurate,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,56.14,7.0,2L,10.0,3L,32.7,59.5,58.1,66.8,,,26.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,7.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-04-17 15:52:14,0
162,10092,,2052,Unsuccessful dribbling,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,59.23,10.0,3L,,,58.1,66.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,7.0,7.0,2.0,End,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,4.0,,,,,,,,,,2022-04-17 15:52:14,0
163,61165,,2040,Lost balls,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,1,59.23,10.0,3L,,,58.1,66.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
164,61166,,2060,Recovered balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,59.23,5.0,2R,,,46.9,1.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
165,10093,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,61.15,5.0,2R,4.0,1B,33.4,4.8,7.1,23.0,,,32.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,8.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-04-17 15:52:14,0
166,10094,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,63.7,4.0,1B,,,7.1,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-04-17 15:52:14,0
167,10095,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,65.55,4.0,1B,4.0,1B,7.3,22.8,15.2,44.0,,,22.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-04-17 15:52:14,0
168,10096,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,67.52,4.0,1B,,,15.2,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-04-17 15:52:14,0
169,10097,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,71.73,7.0,2L,6.0,2C,34.4,50.2,42.2,44.9,,,9.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-04-17 15:52:14,0
170,10098,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,72.98,6.0,2C,,,42.2,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-04-17 15:52:14,0
171,10099,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,77.33,7.0,2L,7.0,2L,48.6,48.1,49.8,66.5,,,18.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-04-17 15:52:14,0
172,10101,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,79.66,7.0,2L,10.0,3L,49.8,66.5,70.0,65.7,,,20.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,8.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2022-04-17 15:52:14,0
