,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,71178,,25000,Average position Full match,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,59.7,45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
106,71179,,25000,Average position Full match,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,57.4,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
107,71180,,25000,Average position Full match,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,57.6,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
108,71181,,25000,Average position Full match,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,36.8,43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
109,71182,,25000,Average position Full match,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,55.2,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
110,71183,,25000,Average position Full match,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,14.3,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
111,71184,,25000,Average position Full match,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,57.7,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
112,71185,,25000,Average position Full match,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,50.2,41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
113,71186,,25020,Average position 2nd half,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,58.0,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
114,71187,,25020,Average position 2nd half,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,65.2,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
115,71188,,25020,Average position 2nd half,476848.0,Ronaldo Antonio Dinolis Rodriguez,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,72.3,43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
116,71189,,25020,Average position 2nd half,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,74.3,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
117,71190,,25020,Average position 2nd half,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,58.4,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
118,71191,,25020,Average position 2nd half,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,71.2,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
119,71192,,25020,Average position 2nd half,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,67.6,7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
120,71193,,25020,Average position 2nd half,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,5.7,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
121,71194,,25020,Average position 2nd half,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,60.5,52.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
122,71195,,25020,Average position 2nd half,186789.0,Israel Alba Marin,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,49.7,13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
123,71196,,25020,Average position 2nd half,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,51.3,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
124,71197,,25020,Average position 2nd half,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,55.5,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
125,71198,,25020,Average position 2nd half,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,31.7,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
126,71199,,25020,Average position 2nd half,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
127,10307,,1012,Attacking pass inaccurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,1,17.82,9.0,3C,14.0,4B,52.6,34.0,103.8,36.7,,,51.3,1.0,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,1.0,1.0,Start,4.0,Direct free kick,,,3354.0,La Equidad,1.0,,,,,,,,,,2022-01-30 14:10:23,0
128,71200,,28046,Inaccurate set-piece cross,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,1,17.82,15.0,CrossLCen,21.0,CrossNearPost,52.6,34.0,103.8,36.7,,,,,3.0,Indirect free kick,,,3354.0,La Equidad,,1.0,,,4.0,Direct free kick,,,3354.0,La Equidad,1.0,,,,,,,,,,2022-01-30 15:51:00,0
129,71201,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,17.82,14.0,4B,,,103.8,36.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
130,10308,,7000,Picking up,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,21.07,4.0,1B,,,3.6,30.3,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,3.0,1.0,2.0,End,4.0,Direct free kick,,,3354.0,La Equidad,1.0,,,,,,,,,,2022-01-30 14:10:23,0
131,71202,,2060,Recovered balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,21.07,4.0,1B,,,3.6,30.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
132,10083,,1012,Attacking pass inaccurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,29.78,4.0,1B,9.0,3C,14.0,26.6,72.9,24.0,,,59.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
133,71203,,2040,Lost balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,29.78,9.0,3C,,,72.9,24.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
134,10084,,1012,Attacking pass inaccurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,33.82,6.0,2C,7.0,2L,32.1,44.0,39.8,68.0,,,25.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
135,46844,,7000,Picking up,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,33.82,6.0,2C,,,32.1,44.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,13.0,2.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
136,71204,,2040,Lost balls,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,,,,,,,,,1,33.82,7.0,2L,,,39.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
137,71205,,2060,Recovered balls,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,,,,,,,,,1,33.82,6.0,2C,,,32.1,44.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
138,10085,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,36.08,7.0,2L,,,39.8,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,2.0,3.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
139,10086,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,39.33,8.0,3R,8.0,3R,61.3,0.0,69.1,19.1,,,20.6,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-01-30 14:10:23,0
140,10087,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,40.39,8.0,3R,,,69.1,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-01-30 14:10:23,0
141,10088,,1012,Attacking pass inaccurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,43.67,8.0,3R,8.0,3R,73.9,15.0,77.2,14.5,,,3.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-01-30 14:10:23,0
142,71206,,2040,Lost balls,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,43.67,8.0,3R,,,77.2,14.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
143,10089,,6020,Pass interceptions,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,44.07,7.0,2L,,,27.8,53.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,5.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-01-30 14:10:23,0
144,71207,,2060,Recovered balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,44.07,7.0,2L,,,27.8,53.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
145,10090,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,45.99,3.0,1L,7.0,2L,21.4,59.9,32.7,54.6,,,12.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-01-30 14:10:23,0
146,46845,,7000,Picking up,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,1,45.99,3.0,1L,,,21.4,59.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-01-30 14:10:23,0
147,10091,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,1,47.33,7.0,2L,7.0,2L,32.7,54.6,31.8,64.5,,,9.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-01-30 14:10:23,0
148,10092,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,1,48.57,7.0,2L,,,31.8,64.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-01-30 14:10:23,0
149,10093,,1012,Attacking pass inaccurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,50.29,7.0,2L,14.0,4B,43.3,66.8,89.5,48.7,,,49.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,5.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-01-30 14:10:23,0
150,71208,,2040,Lost balls,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,50.29,14.0,4B,,,89.5,48.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
151,10094,,6020,Pass interceptions,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,53.32,4.0,1B,,,15.5,19.3,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,9.0,5.0,2.0,End,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,3.0,,,,,,,,,,2022-01-30 14:10:23,0
152,10095,,13011,Good interception of goalkeeper,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,53.32,4.0,1B,,,15.5,19.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
153,71209,,2060,Recovered balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,53.32,4.0,1B,,,15.5,19.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
154,10096,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,56.17,4.0,1B,1.0,1R,15.8,19.4,26.2,10.7,,,13.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,5.0,Hand,,,,,,,,2022-01-30 14:10:23,0
155,71501,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,56.17,14.0,4B,,,89.2,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,6.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2022-01-30 15:51:00,0
156,10097,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,58.31,1.0,1R,5.0,2R,26.2,10.7,35.1,5.8,,,10.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2022-01-30 14:10:23,0
157,10098,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,59.78,5.0,2R,,,35.1,5.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2022-01-30 14:10:23,0
158,10099,,1012,Attacking pass inaccurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,62.2,5.0,2R,5.0,2R,41.8,6.4,46.4,9.8,,,5.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2022-01-30 14:10:23,0
159,10100,,6020,Pass interceptions,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,62.6,10.0,3L,,,58.6,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2022-01-30 14:10:23,0
160,10101,,7000,Picking up,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,64.9,5.0,2R,,,40.8,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2022-01-30 14:10:23,0
161,10102,,3010,Foul,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,65.47,10.0,3L,,,64.4,65.8,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,12.0,6.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2022-01-30 14:10:23,0
162,71502,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,65.47,10.0,3L,,,64.4,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,6.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2022-01-30 15:51:00,0
163,10103,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,91.43,5.0,2R,2.0,1C,40.2,2.5,19.9,23.6,,,29.3,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,7.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-01-30 14:10:23,0
164,10104,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,94.37,2.0,1C,2.0,1C,19.9,23.6,26.2,40.6,,,18.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,7.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
165,10105,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,96.71,2.0,1C,5.0,2R,26.2,40.6,27.8,15.0,,,25.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,7.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
166,10106,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,98.76,5.0,2R,,,27.8,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,7.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
167,47034,,21000,Dribbling,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,98.76,5.0,2R,,,27.8,15.0,42.5,8.0,,,16.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,7.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
168,10107,,1012,Attacking pass inaccurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,101.9,5.0,2R,11.0,4R,42.5,8.0,93.1,0.0,,,51.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,7.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
169,71210,,2040,Lost balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,101.9,11.0,4R,,,93.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
170,10108,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,104.98,11.0,4R,,,93.1,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,14.0,7.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
171,10109,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,1,114.54,3.0,1L,10.0,3L,17.8,68.0,57.1,61.0,,,39.9,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,8.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,5.0,,,,,,,,,,2022-01-30 14:10:23,0
172,10110,,2010,Challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,1,116.39,5.0,2R,,,47.9,7.0,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,2.0,8.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,5.0,,,,,,,,,,2022-01-30 14:10:23,0
173,10111,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,116.39,5.0,2R,8.0,3R,47.9,7.0,66.4,13.8,,,19.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2022-01-30 14:10:23,0
174,71211,,2060,Recovered balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,116.39,5.0,2R,,,47.9,7.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
175,71212,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,116.39,10.0,3L,,,57.1,61.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
176,71505,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,116.39,10.0,3L,,,57.1,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,9.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2022-01-30 15:51:00,0
177,10112,,2010,Challenge,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,118.95,8.0,3R,,,66.4,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2022-01-30 14:10:23,0
178,10113,,1012,Attacking pass inaccurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,1,118.95,8.0,3R,9.0,3C,66.4,13.8,59.1,30.0,,,17.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2022-01-30 14:10:23,0
179,10114,,2052,Unsuccessful dribbling,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,121.57,6.0,2C,,,45.9,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2022-01-30 12:50:42.57,0
180,46846,,7000,Picking up,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,1,121.57,6.0,2C,,,45.9,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2022-01-30 14:10:23,0
