,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,60081,,25020,Average position 2nd half,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,26.2,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
107,60082,,25020,Average position 2nd half,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,70.6,55.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
108,60083,,25020,Average position 2nd half,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,6.3,35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
109,60084,,25020,Average position 2nd half,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,63.5,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
110,60085,,25020,Average position 2nd half,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,85.4,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
111,60086,,25020,Average position 2nd half,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,88.1,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
112,60087,,25020,Average position 2nd half,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,53.7,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
113,60088,,25020,Average position 2nd half,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,48.2,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
114,60089,,25020,Average position 2nd half,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,39.4,39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
115,60090,,25020,Average position 2nd half,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,26.4,29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
116,60091,,25020,Average position 2nd half,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,92.9,47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
117,60092,,25020,Average position 2nd half,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
118,60093,,25020,Average position 2nd half,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,63.1,56.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
119,60094,,25020,Average position 2nd half,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
120,60095,,25020,Average position 2nd half,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,22.2,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
121,60096,,25020,Average position 2nd half,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,9.8,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
122,60097,,25020,Average position 2nd half,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,39.8,63.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
123,60098,,25020,Average position 2nd half,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,55.3,49.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
124,60099,,25020,Average position 2nd half,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,62.0,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
125,60100,,25020,Average position 2nd half,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,23.2,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
126,60101,,25020,Average position 2nd half,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,70.2,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
127,30084,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,6.48,6.0,2C,4.0,1B,52.5,34.0,13.7,34.0,,,38.8,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-01-30 11:33:05,0
128,30085,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,8.43,4.0,1B,,,13.7,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-01-30 11:33:05,0
129,30086,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,1,10.92,4.0,1B,8.0,3R,14.3,34.4,65.6,5.0,,,59.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-01-30 11:33:05,0
130,30087,,2020,Air challenge,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,1,13.9,8.0,3R,,,65.6,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-01-30 11:33:05,0
131,30088,,1012,Attacking pass inaccurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,13.9,8.0,3R,8.0,3R,65.6,5.0,70.7,18.8,,,14.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-01-30 11:33:05,0
132,30089,,6020,Pass interceptions,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,16.1,7.0,2L,,,34.3,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-01-30 11:33:05,0
133,30090,,1012,Attacking pass inaccurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,1,16.1,7.0,2L,7.0,2L,34.3,49.2,44.5,58.9,,,14.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-01-30 11:33:05,0
134,30091,,6020,Pass interceptions,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,17.39,8.0,3R,,,60.5,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-01-30 11:33:05,0
135,30092,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,18.03,8.0,3R,8.0,3R,61.0,9.9,60.6,19.2,,,9.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-01-30 11:33:05,0
136,30093,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,1,18.83,8.0,3R,5.0,2R,60.6,19.2,49.4,9.4,,,14.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-01-30 11:33:05,0
137,30094,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,21.45,5.0,2R,5.0,2R,49.4,9.4,37.1,15.6,,,13.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-01-30 11:33:05,0
138,30095,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,22.78,5.0,2R,,,37.1,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-01-30 11:33:05,0
139,30096,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,26.33,5.0,2R,14.0,4B,41.0,14.2,96.3,27.5,,,56.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-01-30 11:33:05,0
140,60102,,2040,Lost balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,1,26.33,14.0,4B,,,96.3,27.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
141,30097,,6020,Pass interceptions,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,30.28,4.0,1B,,,8.7,40.5,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,24.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-01-30 11:33:05,0
142,30098,,13011,Good interception of goalkeeper,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,30.28,4.0,1B,,,8.7,40.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 08:32:36.842,0
143,60103,,2060,Recovered balls,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,,,,,,,,,1,30.28,4.0,1B,,,8.7,40.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
144,30099,,1011,Attacking pass accurate,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,31.0,Goalkeeper,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,46.27,4.0,1B,8.0,3R,15.7,31.4,62.4,11.5,,,50.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-01-30 11:33:05,0
145,30101,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,49.68,8.0,3R,8.0,3R,62.4,11.5,54.1,16.8,,,9.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-01-30 11:33:05,0
146,30102,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,51.7,8.0,3R,5.0,2R,54.1,16.8,43.8,10.5,,,12.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-01-30 11:33:05,0
147,30103,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,53.99,5.0,2R,8.0,3R,43.8,10.5,54.1,6.1,,,11.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-01-30 11:33:05,0
148,30104,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,1,55.21,8.0,3R,8.0,3R,54.1,6.1,58.2,4.6,,,4.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-01-30 11:33:05,0
149,30105,,6020,Pass interceptions,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,55.47,7.0,2L,,,46.8,63.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-01-30 11:33:05,0
150,30106,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,56.16,10.0,3L,,,53.1,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,26.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-01-30 11:33:05,0
151,30107,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,61.86,8.0,3R,8.0,3R,57.2,0.0,70.4,3.8,,,13.7,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-01-30 11:33:05,0
152,30108,,10000,Bad ball control,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,62.78,8.0,3R,,,70.4,3.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-01-30 11:33:05,0
153,60104,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,62.78,8.0,3R,,,70.4,3.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
154,30109,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,63.87,7.0,2L,10.0,3L,26.9,64.7,74.5,64.2,,,47.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,4.0,,,,,,,,,,2022-01-30 11:33:05,0
155,46480,,7000,Picking up,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,63.87,7.0,2L,,,26.9,64.7,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,2.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2022-01-30 11:33:05,0
156,60105,,2060,Recovered balls,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,,,,,,,,,1,63.87,7.0,2L,,,26.9,64.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
157,30110,,2010,Challenge,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,69.77,5.0,2R,,,30.5,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,4.0,,,,,,,,,,2022-01-30 11:33:05,0
158,30111,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,72.24,5.0,2R,,,38.0,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,8.0,4.0,2.0,End,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,4.0,,,,,,,,,,2022-01-30 11:33:05,0
159,30112,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,83.63,10.0,3L,13.0,4L,69.0,68.0,83.3,65.2,,,14.6,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,5.0,,,,,,,,,,2022-01-30 11:33:05,0
160,30113,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,84.71,13.0,4L,13.0,4L,83.3,65.2,82.8,54.9,,,10.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,5.0,,,,,,,,,,2022-01-30 11:33:05,0
161,30115,,2052,Unsuccessful dribbling,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,86.42,13.0,4L,,,82.8,54.9,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,3.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,5.0,,,,,,,,,,2022-01-30 11:33:05,0
162,60106,,2060,Recovered balls,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,,,,,,,,,1,86.42,1.0,1R,,,22.2,13.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
163,60107,,2040,Lost balls,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,1,86.42,13.0,4L,,,82.8,54.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
164,30116,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,88.89,1.0,1R,4.0,1B,14.3,13.4,5.6,37.0,,,25.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,6.0,,,,,,,,,,2022-01-30 11:33:05,0
165,46481,,7000,Picking up,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,88.89,1.0,1R,,,14.3,13.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,6.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,6.0,,,,,,,,,,2022-01-30 11:33:05,0
166,60383,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,1,88.89,13.0,4L,,,90.7,54.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,6.0,,,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,6.0,,,,,,,,,,2022-01-30 11:34:00,0
167,30117,,22000,Ball receiving,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,91.11,4.0,1B,,,5.6,37.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,6.0,,,,,,,,,,2022-01-30 11:33:05,0
168,30118,,1011,Attacking pass accurate,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,31.0,Goalkeeper,1450066.0,Nicolas Lara Vasquez,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,91.63,4.0,1B,4.0,1B,5.7,37.3,11.9,44.6,,,9.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,6.0,,,,,,,,,,2022-01-30 11:33:05,0
169,30119,,1011,Attacking pass accurate,1450066.0,Nicolas Lara Vasquez,3356.0,Aguilas Doradas,22.0,Defender - Left central,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,93.34,4.0,1B,2.0,1C,11.9,44.6,19.9,32.6,,,14.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,6.0,,,,,,,,,,2022-01-30 11:33:05,0
170,30120,,1011,Attacking pass accurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,94.83,2.0,1C,7.0,2L,19.9,32.6,30.2,48.5,,,18.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,6.0,,,,,,,,,,2022-01-30 11:33:05,0
171,30121,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,1,96.59,7.0,2L,7.0,2L,30.2,48.5,41.8,63.6,,,19.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,6.0,,,,,,,,,,2022-01-30 11:33:05,0
172,30122,,22000,Ball receiving,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,98.29,7.0,2L,,,41.8,63.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,6.0,,,,,,,,,,2022-01-30 11:33:05,0
173,60384,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,98.29,8.0,3R,,,63.2,4.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,6.0,,,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,6.0,,,,,,,,,,2022-01-30 11:34:00,0
174,30123,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,100.88,10.0,3L,10.0,3L,54.4,65.8,76.6,62.9,,,22.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,6.0,,,,,,,,,,2022-01-30 11:33:05,0
175,30124,,22000,Ball receiving,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,1,103.22,10.0,3L,,,76.6,62.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,6.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,6.0,,,,,,,,,,2022-01-30 11:33:05,0
