,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,17269,,25000,Average position Full match,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,31.7,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
107,17270,,25000,Average position Full match,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,67.7,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
108,17271,,25000,Average position Full match,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,66.1,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
109,17272,,25000,Average position Full match,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,54.3,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
110,17273,,25000,Average position Full match,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,46.1,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
111,17274,,25000,Average position Full match,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
112,17275,,25000,Average position Full match,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,66.3,47.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
113,17276,,25000,Average position Full match,1581833.0,Santiago Mera,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,67.2,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
114,17277,,25000,Average position Full match,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,74.7,60.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
115,17278,,25000,Average position Full match,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,53.3,35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
116,17279,,25000,Average position Full match,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,37.0,51.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
117,17280,,25000,Average position Full match,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,73.5,25.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
118,17281,,25000,Average position Full match,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,79.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
119,17282,,25000,Average position Full match,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,37.4,45.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
120,17283,,25000,Average position Full match,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,63.2,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
121,17284,,25000,Average position Full match,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,9.9,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
122,17285,,25000,Average position Full match,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,58.6,60.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
123,10033,,1011,Attacking pass accurate,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,6.29,6.0,2C,6.0,2C,52.3,34.7,32.1,26.4,,,21.8,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-05-02 21:53:37,0
124,17627,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,6.29,9.0,3C,,,52.7,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,1.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-05-02 21:54:00,0
125,10034,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,10.38,6.0,2C,11.0,4R,32.1,26.4,80.2,15.7,,,49.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-05-02 21:53:37,0
126,10035,,2020,Air challenge,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,13.72,3.0,1L,,,24.8,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-05-02 21:53:37,0
127,10036,,1012,Attacking pass inaccurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,13.72,3.0,1L,7.0,2L,24.8,52.3,44.6,62.4,,,22.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-05-02 21:53:37,0
128,10037,,6020,Pass interceptions,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,15.84,8.0,3R,,,60.4,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-05-02 21:53:37,0
129,10038,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,15.84,8.0,3R,8.0,3R,60.4,5.6,62.7,14.6,,,9.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-05-02 21:53:37,0
130,10039,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,17.09,8.0,3R,,,62.7,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-05-02 21:53:37,0
131,10040,,2030,Tackle,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,17.88,7.0,2L,,,45.0,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-05-02 21:53:37,0
132,10041,,2010,Challenge,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,1,21.23,9.0,3C,,,55.4,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-05-02 21:53:37,0
133,10042,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,21.23,9.0,3C,6.0,2C,55.1,29.1,51.5,34.0,,,6.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-05-02 21:53:37,0
134,10043,,22000,Ball receiving,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,22.1,6.0,2C,,,51.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-05-02 21:53:37,0
135,17628,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,22.1,9.0,3C,,,53.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,1.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-05-02 21:54:00,0
136,10044,,1011,Attacking pass accurate,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,24.35,9.0,3C,10.0,3L,58.7,41.6,60.4,54.7,,,13.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-05-02 21:53:37,0
137,10046,,10000,Bad ball control,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,25.69,10.0,3L,,,60.4,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-05-02 21:53:37,0
138,10048,,1012,Attacking pass inaccurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,27.55,5.0,2R,5.0,2R,42.3,4.1,44.2,3.0,,,2.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-05-02 21:53:37,0
139,16984,,7000,Picking up,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,27.55,5.0,2R,,,42.3,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-05-02 21:53:37,0
140,10049,,6020,Pass interceptions,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,27.85,10.0,3L,,,60.8,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-05-02 21:53:37,0
141,17286,,2040,Lost balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,27.85,10.0,3L,,,60.8,65.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
142,10050,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,28.3,10.0,3L,,,62.3,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,22.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2022-05-02 21:53:37,0
143,10051,,1012,Attacking pass inaccurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,116.05,5.0,2R,8.0,3R,45.0,0.0,65.7,6.2,,,21.6,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
144,17287,,2040,Lost balls,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,116.05,8.0,3R,,,65.7,6.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
145,10052,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,117.12,7.0,2L,9.0,3C,39.3,61.8,57.2,28.2,,,38.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,1.0,Start,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,2.0,,,,,,,,,,2022-05-02 21:53:37,0
146,16985,,7000,Picking up,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,117.12,7.0,2L,,,39.3,61.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,1.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
147,17288,,2060,Recovered balls,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,117.12,7.0,2L,,,39.3,61.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
148,10053,,2020,Air challenge,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,121.33,9.0,3C,,,57.2,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,2.0,,,,,,,,,,2022-05-02 21:53:37,0
149,10054,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,124.6,9.0,3C,10.0,3L,58.9,27.5,71.8,68.0,,,42.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,3.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,2.0,,,,,,,,,,2022-05-02 21:53:37,0
150,17289,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,1,124.6,10.0,3L,,,71.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
151,10055,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,126.91,10.0,3L,,,71.8,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,10.0,3.0,2.0,End,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,2.0,,,,,,,,,,2022-05-02 21:53:37,0
152,10056,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,131.73,5.0,2R,5.0,2R,34.9,0.1,32.5,17.4,,,17.5,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
153,17629,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,1,131.73,10.0,3L,,,70.1,67.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,4.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
154,10057,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,1,134.59,5.0,2R,2.0,1C,32.5,17.4,21.4,35.2,,,21.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
155,10058,,22000,Ball receiving,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,135.93,2.0,1C,,,21.4,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
156,10059,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,1,139.3,6.0,2C,1.0,1R,26.4,37.6,23.4,16.7,,,21.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
157,10060,,22000,Ball receiving,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,140.81,1.0,1R,,,23.4,16.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
158,10061,,1011,Attacking pass accurate,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,142.5,1.0,1R,5.0,2R,23.1,14.3,26.8,8.0,,,7.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
159,10062,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,143.35,5.0,2R,,,26.8,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
160,10063,,1012,Attacking pass inaccurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,144.84,5.0,2R,8.0,3R,35.2,9.0,65.3,12.9,,,30.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
161,17290,,2040,Lost balls,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,,,,,,,,,1,144.84,8.0,3R,,,65.3,12.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
162,17630,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,144.84,10.0,3L,,,69.8,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,4.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
163,10064,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,146.28,7.0,2L,7.0,2L,39.7,55.1,47.0,57.4,,,7.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-05-02 21:53:37,0
164,16986,,7000,Picking up,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,146.28,7.0,2L,,,39.7,55.1,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,15.0,4.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
165,17291,,2060,Recovered balls,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,1,146.28,7.0,2L,,,39.7,55.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
166,17631,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,146.28,8.0,3R,,,65.3,12.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,5.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-05-02 21:54:00,0
167,10065,,2020,Air challenge,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,148.38,7.0,2L,,,47.0,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-05-02 21:53:37,0
168,10066,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,150.85,7.0,2L,7.0,2L,49.0,57.5,45.9,48.3,,,9.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-05-02 21:53:37,0
169,16987,,7000,Picking up,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,150.85,7.0,2L,,,49.0,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-05-02 21:53:37,0
170,10067,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,151.72,7.0,2L,6.0,2C,45.9,48.3,47.2,30.1,,,18.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-05-02 21:53:37,0
171,10068,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,154.21,6.0,2C,6.0,2C,47.2,30.1,30.8,33.8,,,16.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-05-02 21:53:37,0
172,10069,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,22.0,Defender - Left central,1,156.72,6.0,2C,7.0,2L,30.8,33.8,30.8,61.1,,,27.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-05-02 21:53:37,0
173,10070,,1011,Attacking pass accurate,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,22.0,Defender - Left central,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,159.27,7.0,2L,10.0,3L,30.8,61.1,56.9,57.8,,,26.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-05-02 21:53:37,0
174,17632,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,159.27,8.0,3R,,,74.2,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,5.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-05-02 21:54:00,0
175,10071,,1012,Attacking pass inaccurate,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,1,162.03,10.0,3L,10.0,3L,56.9,57.8,63.3,51.7,,,8.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-05-02 21:53:37,0
176,17292,,2040,Lost balls,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,,,,,,,,,1,162.03,10.0,3L,,,63.3,51.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
177,10072,,7000,Picking up,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,163.47,5.0,2R,,,41.7,16.3,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,17.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,3.0,,,,,,,,,,2022-05-02 21:53:37,0
178,17293,,2060,Recovered balls,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,,,,,,,,,1,163.47,5.0,2R,,,41.7,16.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
