,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,65083,,25010,Average position 1st half,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,71.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
105,65084,,25010,Average position 1st half,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
106,65085,,25010,Average position 1st half,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
107,65086,,25010,Average position 1st half,1090219.0,Yesith Martinez Caraballo,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
108,65087,,25010,Average position 1st half,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,51.3,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
109,65088,,25010,Average position 1st half,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,66.7,60.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
110,65089,,25000,Average position Full match,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,51.4,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
111,65090,,25010,Average position 1st half,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,54.1,58.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
112,65091,,25010,Average position 1st half,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,27.2,49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
113,65092,,25010,Average position 1st half,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,59.2,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
114,65093,,25010,Average position 1st half,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,34.4,19.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
115,65094,,25010,Average position 1st half,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,9.5,37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
116,65095,,25010,Average position 1st half,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,59.9,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
117,65096,,25010,Average position 1st half,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,63.1,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
118,65097,,25010,Average position 1st half,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,70.6,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
119,65098,,25000,Average position Full match,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,8.6,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
120,65099,,25010,Average position 1st half,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,55.4,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
121,65100,,25000,Average position Full match,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,70.2,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
122,65101,,25000,Average position Full match,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,52.2,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
123,15120,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,1,6.04,9.0,3C,9.0,3C,52.6,33.9,59.1,35.2,,,6.6,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,1.0,1.0,Start,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-02-12 20:11:05,0
124,15121,,4020,Wide shot,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,7.48,9.0,3C,14.0,4B,59.1,35.2,105.0,38.7,-4.73,0.15,46.0,1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,1.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2022-02-12 20:11:05,0
125,15122,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,10.1,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,4.0,1.0,2.0,End,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-02-12 18:38:25.86,0
126,15123,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,32.32,4.0,1B,8.0,3R,4.8,32.2,60.6,19.4,,,57.2,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-12 20:11:05,0
127,15124,,2020,Air challenge,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,35.76,7.0,2L,,,44.4,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-12 20:11:05,0
128,15125,,1012,Attacking pass inaccurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,35.76,7.0,2L,9.0,3C,44.4,48.6,58.0,38.9,,,16.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-12 20:11:05,0
129,15126,,7000,Picking up,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,37.62,6.0,2C,,,47.0,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-12 20:11:05,0
130,15127,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,38.98,6.0,2C,8.0,3R,44.8,23.8,61.4,5.6,,,24.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-12 20:11:05,0
131,15128,,22000,Ball receiving,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,40.34,8.0,3R,,,61.4,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-12 20:11:05,0
132,15129,,2052,Unsuccessful dribbling,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,41.16,8.0,3R,,,62.1,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-12 20:11:05,0
133,15130,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,41.94,7.0,2L,7.0,2L,45.1,60.5,43.6,60.5,,,1.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-12 20:11:05,0
134,57001,,7000,Picking up,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,,,,,,,1,41.94,7.0,2L,,,45.1,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-12 20:11:05,0
135,15131,,10000,Bad ball control,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,42.4,7.0,2L,,,43.6,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-12 20:11:05,0
136,15133,,7000,Picking up,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,43.47,8.0,3R,,,67.0,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-12 20:11:05,0
137,15134,,1012,Attacking pass inaccurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1,45.23,8.0,3R,8.0,3R,68.5,5.6,65.3,8.6,,,4.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-12 20:11:05,0
138,15135,,7000,Picking up,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,1,46.5,7.0,2L,,,39.7,59.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-12 20:11:05,0
139,15136,,1012,Attacking pass inaccurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,47.29,7.0,2L,10.0,3L,40.8,62.8,56.3,57.1,,,16.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-12 20:11:05,0
140,15137,,6020,Pass interceptions,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,48.46,5.0,2R,,,48.7,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-12 20:11:05,0
141,15138,,1012,Attacking pass inaccurate,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,42.0,Defender - Right central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,48.67,5.0,2R,11.0,4R,48.9,10.4,81.5,9.4,,,32.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-12 20:11:05,0
142,65102,,2040,Lost balls,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,,,,,,,,,1,48.67,11.0,4R,,,81.5,9.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
143,15139,,1012,Attacking pass inaccurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,51.78,3.0,1L,7.0,2L,23.5,58.6,33.4,68.0,,,13.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
144,57002,,7000,Picking up,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,51.78,3.0,1L,,,23.5,58.6,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,19.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-02-12 20:11:05,0
145,65103,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,51.78,3.0,1L,,,23.5,58.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
146,65104,,2040,Lost balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,51.78,7.0,2L,,,33.4,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
147,15140,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,54.49,7.0,2L,,,33.4,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,3.0,3.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
148,15141,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,67.15,8.0,3R,11.0,4R,74.1,0.0,86.6,10.4,,,16.3,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-12 20:11:05,0
149,15142,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,69.28,11.0,4R,11.0,4R,86.6,10.4,87.9,6.7,,,3.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-12 20:11:05,0
150,15143,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,70.57,11.0,4R,8.0,3R,87.9,6.7,77.6,11.9,,,11.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-12 20:11:05,0
151,15144,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,71.66,8.0,3R,8.0,3R,77.6,11.9,75.7,3.6,,,8.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-12 20:11:05,0
152,15145,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,72.83,8.0,3R,,,75.7,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-12 20:11:05,0
153,15146,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,73.94,8.0,3R,11.0,4R,75.2,4.3,81.9,2.0,,,7.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-12 20:11:05,0
154,15147,,22000,Ball receiving,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,74.81,11.0,4R,,,81.9,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-12 20:11:05,0
155,15148,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,76.27,8.0,3R,9.0,3C,78.4,4.3,57.1,24.1,,,29.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-12 20:11:05,0
156,15149,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,79.23,9.0,3C,,,57.1,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-12 20:11:05,0
157,15150,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,80.32,9.0,3C,10.0,3L,54.8,29.0,61.6,63.1,,,34.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-12 20:11:05,0
158,15151,,22000,Ball receiving,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,82.53,10.0,3L,,,61.6,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-12 20:11:05,0
159,15153,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,84.23,10.0,3L,10.0,3L,64.4,56.8,71.4,55.1,,,7.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-12 20:11:05,0
160,15154,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,85.78,10.0,3L,10.0,3L,71.4,55.1,72.4,46.9,,,8.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-12 20:11:05,0
161,15155,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,86.91,10.0,3L,12.0,4C,72.4,46.9,81.3,44.0,,,9.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-12 20:11:05,0
162,15156,,1012,Attacking pass inaccurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,87.66,12.0,4C,13.0,4L,81.3,44.0,86.2,50.3,,,8.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-12 20:11:05,0
163,15157,,6020,Pass interceptions,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,88.26,1.0,1R,,,18.8,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-12 20:11:05,0
164,15158,,1011,Attacking pass accurate,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,90.34,10.0,3L,10.0,3L,77.6,55.9,68.6,59.7,,,9.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-12 20:11:05,0
165,57003,,7000,Picking up,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,90.34,10.0,3L,,,77.6,55.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-12 20:11:05,0
166,15159,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,92.14,10.0,3L,,,68.6,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-12 20:11:05,0
167,15160,,1012,Attacking pass inaccurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,93.58,10.0,3L,13.0,4L,70.1,61.0,89.6,68.0,,,20.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-12 20:11:05,0
168,65105,,2040,Lost balls,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,,,,,,,,,1,93.58,13.0,4L,,,89.6,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
169,15161,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,95.95,13.0,4L,,,89.6,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,29.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,3.0,,,,,,,,,,2022-02-12 20:11:05,0
170,15162,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,104.26,1.0,1R,4.0,1B,23.5,0.0,4.4,15.4,,,24.5,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
171,15163,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,107.4,4.0,1B,,,4.4,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
