,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,12980,,25020,Average position 2nd half,426225.0,Nicolas Ariel Messiniti,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
107,12981,,25020,Average position 2nd half,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,44.8,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
108,12982,,25020,Average position 2nd half,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,29.2,21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
109,12983,,25020,Average position 2nd half,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,74.6,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
110,12984,,25020,Average position 2nd half,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,5.3,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
111,12985,,25020,Average position 2nd half,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,59.2,64.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
112,12986,,25020,Average position 2nd half,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,49.2,45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
113,12987,,25020,Average position 2nd half,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,72.9,57.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
114,12988,,25020,Average position 2nd half,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,62.0,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
115,12989,,25020,Average position 2nd half,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,91.1,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
116,12990,,25010,Average position 1st half,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,73.7,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
117,12991,,25010,Average position 1st half,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,53.8,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
118,12992,,25010,Average position 1st half,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
119,12993,,25010,Average position 1st half,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,71.2,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
120,12994,,25010,Average position 1st half,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,13.8,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
121,12995,,25010,Average position 1st half,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,55.9,61.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
122,12996,,25010,Average position 1st half,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,52.7,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
123,12997,,25010,Average position 1st half,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,62.6,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
124,12998,,25010,Average position 1st half,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
125,12999,,25010,Average position 1st half,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,28.9,45.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
126,13000,,25010,Average position 1st half,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
127,10073,,1011,Attacking pass accurate,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,5.75,6.0,2C,6.0,2C,52.5,34.2,44.5,33.6,,,8.0,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-08-16 13:25:37,0
128,13254,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,5.75,9.0,3C,,,52.5,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,1.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-08-16 13:09:00,0
129,10074,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,6.75,6.0,2C,,,44.5,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-08-16 13:25:37,0
130,10075,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,7.96,6.0,2C,7.0,2L,45.6,36.9,50.1,66.1,,,29.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-08-16 13:25:37,0
131,10076,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1,10.44,7.0,2L,7.0,2L,50.1,66.1,26.6,50.6,,,28.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-08-16 13:25:37,0
132,10077,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,13.59,7.0,2L,,,26.6,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-08-16 13:25:37,0
133,10078,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,1,14.88,3.0,1L,2.0,1C,25.3,48.0,21.2,23.2,,,25.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-08-16 13:25:37,0
134,10079,,1011,Attacking pass accurate,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1,17.15,2.0,1C,3.0,1L,21.2,23.2,18.7,48.3,,,25.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-08-16 13:25:37,0
135,10080,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,19.94,3.0,1L,,,18.7,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-08-16 13:25:37,0
136,10081,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,1,22.27,3.0,1L,1.0,1R,20.1,48.7,22.8,22.6,,,26.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-08-16 13:25:37,0
137,10082,,1011,Attacking pass accurate,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1,25.53,1.0,1R,7.0,2L,22.8,22.6,32.2,52.5,,,31.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-08-16 13:25:37,0
138,10083,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,28.36,7.0,2L,,,32.2,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-08-16 13:25:37,0
139,10084,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,29.73,7.0,2L,10.0,3L,36.1,52.5,56.1,52.2,,,20.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-08-16 13:25:37,0
140,13255,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,29.73,8.0,3R,,,68.9,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,1.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-08-16 13:09:00,0
141,10085,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,30.87,10.0,3L,,,56.1,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-08-16 13:25:37,0
142,10086,,1012,Attacking pass inaccurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,33.96,10.0,3L,10.0,3L,56.7,57.6,57.4,58.8,,,1.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-08-16 13:25:37,0
143,10087,,6020,Pass interceptions,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,34.4,5.0,2R,,,47.6,9.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-08-16 13:25:37,0
144,10088,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,36.43,8.0,3R,,,66.2,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,31.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-08-16 13:25:37,0
145,10089,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,1,51.44,7.0,2L,10.0,3L,44.6,68.0,58.1,59.3,,,16.1,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-08-16 13:25:37,0
146,10091,,10000,Bad ball control,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,53.32,10.0,3L,,,58.1,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-08-16 13:25:37,0
147,10092,,2010,Challenge,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,1,54.38,5.0,2R,,,50.0,8.6,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,3.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,2.0,,,,,,,,,,2021-08-16 13:25:37,0
148,13001,,2040,Lost balls,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,,,,,,,,,1,54.38,10.0,3L,,,55.0,59.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
149,13002,,2060,Recovered balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,1,54.38,5.0,2R,,,50.0,8.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
150,10093,,7000,Picking up,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,56.14,8.0,3R,,,53.6,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-16 13:25:37,0
151,10094,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,57.83,5.0,2R,6.0,2C,51.5,17.9,40.6,28.7,,,15.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-16 13:25:37,0
152,10095,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,59.14,6.0,2C,,,40.6,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-16 13:25:37,0
153,10096,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,60.74,6.0,2C,2.0,1C,39.9,31.6,21.5,41.9,,,21.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-16 13:25:37,0
154,10097,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,62.78,2.0,1C,,,21.5,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-16 13:25:37,0
155,10098,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,65.49,2.0,1C,1.0,1R,19.4,44.2,14.3,12.4,,,32.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-16 13:25:37,0
156,10099,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,67.62,1.0,1R,,,14.3,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-16 13:25:37,0
157,10100,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,1,70.31,1.0,1R,8.0,3R,24.4,4.1,69.9,21.2,,,48.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-16 13:25:37,0
158,10101,,2020,Air challenge,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,1,73.06,7.0,2L,,,35.1,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-16 13:25:37,0
159,10102,,1012,Attacking pass inaccurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,73.06,7.0,2L,7.0,2L,35.1,46.8,40.2,47.8,,,5.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-16 13:25:37,0
160,10103,,6020,Pass interceptions,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,74.9,8.0,3R,,,64.8,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-16 13:25:37,0
161,10104,,2010,Challenge,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,75.35,7.0,2L,,,40.1,48.1,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,21.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,3.0,,,,,,,,,,2021-08-16 13:25:37,0
162,13003,,2060,Recovered balls,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,,,,,,,1,75.35,7.0,2L,,,40.1,48.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
163,13004,,2040,Lost balls,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,1,75.35,8.0,3R,,,64.9,19.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
164,10105,,2010,Challenge,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,77.18,7.0,2L,,,43.6,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,4.0,,,,,,,,,,2021-08-16 13:25:37,0
165,13258,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,77.18,8.0,3R,,,61.4,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,4.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,4.0,,,,,,,,,,2021-08-16 13:09:00,0
166,10106,,1012,Attacking pass inaccurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,80.17,7.0,2L,10.0,3L,40.9,59.8,60.9,53.2,,,21.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,4.0,,,,,,,,,,2021-08-16 13:25:37,0
167,10107,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,82.06,5.0,2R,5.0,2R,44.1,14.8,50.8,14.9,,,6.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,4.0,,,,,,,,,,2021-08-16 13:25:37,0
168,12714,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,82.06,5.0,2R,,,44.1,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,4.0,,,,,,,,,,2021-08-16 13:25:37,0
169,10108,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,84.33,5.0,2R,9.0,3C,50.8,14.9,68.9,30.7,,,24.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,4.0,,,,,,,,,,2021-08-16 13:25:37,0
170,10109,,2010,Challenge,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,85.92,6.0,2C,,,36.1,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,4.0,,,,,,,,,,2021-08-16 13:25:37,0
171,10110,,1011,Attacking pass accurate,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1,86.77,6.0,2C,7.0,2L,34.6,40.5,30.6,48.7,,,9.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,4.0,,,,,,,,,,2021-08-16 13:25:37,0
172,10111,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,88.68,7.0,2L,6.0,2C,30.6,48.7,37.3,40.8,,,10.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,4.0,,,,,,,,,,2021-08-16 13:25:37,0
173,10112,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,89.96,6.0,2C,7.0,2L,37.3,40.8,32.5,60.3,,,20.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,4.0,,,,,,,,,,2021-08-16 13:25:37,0
174,10113,,2010,Challenge,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,91.48,7.0,2L,,,32.5,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,4.0,,,,,,,,,,2021-08-16 13:25:37,0
