,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,27367,,25000,Average position Full match,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,30.3,23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
106,27368,,25000,Average position Full match,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,62.5,53.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
107,27369,,25000,Average position Full match,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
108,27370,,25000,Average position Full match,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,56.3,62.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
109,27371,,25000,Average position Full match,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,50.1,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
110,27372,,25000,Average position Full match,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,71.2,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
111,27373,,25000,Average position Full match,1101183.0,Juan Carlos Carlos Diaz,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
112,27374,,25000,Average position Full match,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,51.5,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
113,27375,,25010,Average position 1st half,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,43.1,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
114,27376,,25010,Average position 1st half,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,66.6,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
115,27377,,25010,Average position 1st half,44438.0,Carlos Daniel Hidalgo Cadena,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
116,27378,,25010,Average position 1st half,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,43.9,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
117,27379,,25010,Average position 1st half,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
118,27380,,25010,Average position 1st half,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,44.6,37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
119,27381,,25010,Average position 1st half,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,54.0,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
120,27382,,25010,Average position 1st half,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,52.1,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
121,27383,,25010,Average position 1st half,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,28.4,17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
122,27384,,25010,Average position 1st half,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,39.7,58.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
123,27385,,25010,Average position 1st half,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,26.5,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
124,27386,,25010,Average position 1st half,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,61.8,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
125,27387,,25010,Average position 1st half,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,,,,,,,,,1,0.0,,,,,5.9,33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
126,15042,,1011,Attacking pass accurate,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,11.07,9.0,3C,4.0,1B,52.6,33.9,10.8,27.1,,,42.3,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
127,15043,,22000,Ball receiving,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,17.41,4.0,1B,,,10.8,27.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
128,15044,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,81.65,4.0,1B,1.0,1R,12.5,27.1,22.0,22.3,,,10.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
129,15046,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,82.41,1.0,1R,4.0,1B,22.0,22.3,13.3,28.9,,,10.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
130,15047,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,84.62,4.0,1B,2.0,1C,13.3,28.9,17.7,39.3,,,11.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
131,15048,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,85.93,2.0,1C,1.0,1R,17.7,39.3,20.0,19.5,,,19.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
132,15049,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,88.16,1.0,1R,4.0,1B,20.0,19.5,13.0,25.2,,,9.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
133,15050,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,89.34,4.0,1B,1.0,1R,13.0,25.2,18.3,18.6,,,8.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
134,15051,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,90.78,1.0,1R,2.0,1C,18.3,18.6,18.5,39.6,,,21.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
135,15052,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,92.61,2.0,1C,2.0,1C,18.5,39.6,21.9,23.1,,,16.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
136,15053,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,94.8,2.0,1C,4.0,1B,21.9,23.1,15.1,27.2,,,7.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
137,15055,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,96.22,4.0,1B,1.0,1R,15.1,27.2,22.1,20.1,,,10.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
138,15056,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,97.83,1.0,1R,2.0,1C,22.1,20.1,21.7,37.2,,,17.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
139,15057,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,99.59,2.0,1C,1.0,1R,21.7,37.2,22.8,19.9,,,17.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
140,15058,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,102.92,1.0,1R,2.0,1C,22.8,19.9,22.7,39.3,,,19.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
141,15059,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,105.11,2.0,1C,2.0,1C,22.7,39.3,22.0,23.3,,,16.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
142,15060,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,106.79,2.0,1C,,,22.0,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
143,15061,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,1,108.1,1.0,1R,5.0,2R,22.5,18.9,29.5,3.5,,,16.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
144,15062,,22000,Ball receiving,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,109.47,5.0,2R,,,29.5,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
145,15063,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,112.16,5.0,2R,9.0,3C,30.9,1.4,77.8,23.4,,,51.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
146,15064,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,115.63,9.0,3C,,,77.8,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
147,15065,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,117.09,9.0,3C,13.0,4L,75.5,30.7,83.3,49.0,,,19.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
148,15066,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,118.73,13.0,4L,,,83.3,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
149,15067,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,1,120.15,13.0,4L,14.0,4B,83.5,49.9,91.6,34.1,,,17.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
150,15068,,2020,Air challenge,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,1,121.33,4.0,1B,,,13.4,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
151,15069,,7000,Picking up,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,122.81,9.0,3C,,,77.0,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
152,15070,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,123.36,9.0,3C,13.0,4L,77.7,44.2,81.6,59.2,,,15.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
153,15071,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,124.52,13.0,4L,,,81.6,59.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
154,15072,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,126.13,13.0,4L,14.0,4B,80.5,62.0,89.7,53.1,,,12.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
155,15073,,2052,Unsuccessful dribbling,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,127.1,14.0,4B,,,89.7,53.1,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,116.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-05-15 15:01:32,0
156,27388,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,1,127.1,14.0,4B,,,89.7,53.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
157,27389,,2060,Recovered balls,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,1,127.1,4.0,1B,,,15.3,14.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
158,15074,,2010,Challenge,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,128.49,4.0,1B,,,14.8,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
159,15076,,7000,Picking up,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,130.56,2.0,1C,,,17.6,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
160,15077,,1011,Attacking pass accurate,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,131.9,2.0,1C,5.0,2R,21.4,23.3,33.2,4.2,,,22.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
161,15078,,22000,Ball receiving,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,133.02,5.0,2R,,,33.2,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
162,15079,,2030,Tackle,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,133.59,10.0,3L,,,72.2,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
163,15080,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,134.86,10.0,3L,,,76.2,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,8.0,2.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
164,15081,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,181.22,5.0,2R,8.0,3R,36.6,0.0,55.0,6.6,,,19.5,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-05-15 15:01:32,0
165,15082,,2010,Challenge,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,182.87,7.0,2L,,,50.0,61.4,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,2.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,2.0,,,,,,,,,,2022-05-15 15:01:32,0
166,27390,,2060,Recovered balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,182.87,7.0,2L,,,50.0,61.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
167,27391,,2040,Lost balls,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,1,182.87,8.0,3R,,,55.0,6.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
168,15083,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,185.93,7.0,2L,4.0,1B,35.4,56.3,10.8,39.0,,,30.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-05-15 15:01:32,0
169,27106,,7000,Picking up,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,185.93,7.0,2L,,,35.4,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-05-15 15:01:32,0
170,15084,,22000,Ball receiving,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,188.01,4.0,1B,,,10.8,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-05-15 15:01:32,0
171,15085,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,189.43,4.0,1B,2.0,1C,14.0,37.8,23.7,28.4,,,13.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-05-15 15:01:32,0
172,15087,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,190.83,2.0,1C,,,23.7,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-05-15 15:01:32,0
