,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,26765,,25020,Average position 2nd half,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,12.0,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
107,26766,,25020,Average position 2nd half,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,75.2,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
108,26767,,25020,Average position 2nd half,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,46.1,29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
109,26768,,25020,Average position 2nd half,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,60.5,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
110,26769,,25020,Average position 2nd half,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,37.2,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
111,26770,,25020,Average position 2nd half,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,55.6,31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
112,26771,,25020,Average position 2nd half,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,68.0,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
113,26772,,25020,Average position 2nd half,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,53.2,60.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
114,26773,,25020,Average position 2nd half,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,80.3,25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
115,26774,,25020,Average position 2nd half,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,62.5,43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
116,26775,,25020,Average position 2nd half,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,35.4,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
117,26776,,25010,Average position 1st half,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
118,26777,,25010,Average position 1st half,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,64.9,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
119,26778,,25010,Average position 1st half,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,69.9,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
120,26779,,25010,Average position 1st half,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
121,26780,,25010,Average position 1st half,247805.0,William Parra Sinisterra,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,45.3,45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
122,26781,,25010,Average position 1st half,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,7.3,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
123,26782,,25010,Average position 1st half,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
124,26783,,25010,Average position 1st half,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,37.0,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
125,26784,,25010,Average position 1st half,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,52.7,63.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
126,26785,,25010,Average position 1st half,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,,,,,,,1,0.0,,,,,37.1,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
127,10074,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,1,25.49,6.0,2C,6.0,2C,52.5,34.0,37.0,29.6,,,16.1,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-31 10:19:36,0
128,27057,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,1,25.49,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-06 09:42:00,0
129,10075,,22000,Ball receiving,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,26.62,6.0,2C,,,37.0,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-31 10:19:36,0
130,10076,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,1,27.35,6.0,2C,3.0,1L,36.2,30.5,25.3,61.0,,,32.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-31 10:19:36,0
131,10077,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,29.28,3.0,1L,,,25.3,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-31 10:19:36,0
132,10078,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,30.42,7.0,2L,7.0,2L,26.6,61.2,39.0,52.0,,,15.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-31 10:19:36,0
133,10079,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,31.27,7.0,2L,,,39.0,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-31 10:19:36,0
134,10080,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,1,32.03,7.0,2L,3.0,1L,35.2,52.0,25.4,53.1,,,9.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-31 10:19:36,0
135,10081,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,32.81,3.0,1L,,,25.4,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-31 10:19:36,0
136,10082,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,34.39,7.0,2L,1.0,1R,27.1,50.6,22.2,21.8,,,29.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-31 10:19:36,0
137,10083,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,35.94,1.0,1R,,,22.2,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-31 10:19:36,0
138,10084,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,37.28,5.0,2R,5.0,2R,27.8,21.1,40.3,20.1,,,12.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-31 10:19:36,0
139,10085,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,38.14,5.0,2R,,,40.3,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-31 10:19:36,0
140,10086,,2030,Tackle,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,39.93,10.0,3L,,,64.9,48.2,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,14.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-03-31 10:19:36,0
141,26786,,2060,Recovered balls,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,,,,,,,1,39.93,10.0,3L,,,64.9,48.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
142,26787,,2040,Lost balls,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,1,39.93,5.0,2R,,,40.1,19.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
143,27058,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,39.93,10.0,3L,,,64.9,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,1.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-04-06 09:42:00,0
144,10087,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,,,1,40.49,10.0,3L,10.0,3L,66.0,48.2,71.9,47.9,,,5.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-03-31 10:19:36,0
145,10088,,22000,Ball receiving,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,25.0,Attacking midfielder - Left central,,,,,,,1,41.29,10.0,3L,,,71.9,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-03-31 10:19:36,0
146,10089,,1011,Attacking pass accurate,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,25.0,Attacking midfielder - Left central,176118.0,Jose Guillermo Ortiz Picado,1497.0,Deportes Tolima,,,1,41.59,10.0,3L,9.0,3C,73.0,47.0,74.5,39.9,,,7.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-03-31 10:19:36,0
147,10090,,1011,Attacking pass accurate,176118.0,Jose Guillermo Ortiz Picado,1497.0,Deportes Tolima,36.0,Forward - Central,247805.0,William Parra Sinisterra,1497.0,Deportes Tolima,,,1,42.35,9.0,3C,9.0,3C,74.5,39.9,62.8,42.8,,,12.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-03-31 10:19:36,0
148,10091,,1011,Attacking pass accurate,247805.0,William Parra Sinisterra,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,1,44.16,9.0,3C,10.0,3L,62.8,42.8,67.5,66.2,,,23.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-03-31 10:19:36,0
149,10092,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,13.0,Midfielder - Left,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,1,46.9,10.0,3L,7.0,2L,67.5,66.2,46.5,66.3,,,21.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-03-31 10:19:36,0
150,10093,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,50.8,7.0,2L,,,46.5,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-03-31 10:19:36,0
151,10094,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,1,51.38,7.0,2L,10.0,3L,46.3,66.5,54.3,66.5,,,8.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-03-31 10:19:36,0
152,10095,,22000,Ball receiving,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,13.0,Midfielder - Left,,,,,,,1,52.24,10.0,3L,,,54.3,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-03-31 10:19:36,0
153,10096,,1012,Attacking pass inaccurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,13.0,Midfielder - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,53.25,10.0,3L,10.0,3L,53.8,66.7,70.8,47.4,,,25.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-03-31 10:19:36,0
154,10097,,6020,Pass interceptions,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,54.75,5.0,2R,,,34.2,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-03-31 10:19:36,0
155,10098,,7000,Picking up,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,55.9,5.0,2R,,,42.5,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-03-31 10:19:36,0
156,10099,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,1,56.43,5.0,2R,5.0,2R,42.8,14.9,42.8,18.2,,,3.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-03-31 10:19:36,0
157,10100,,22000,Ball receiving,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,57.03,5.0,2R,,,42.8,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-03-31 10:19:36,0
158,10101,,1012,Attacking pass inaccurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,1,57.64,5.0,2R,5.0,2R,43.4,17.3,48.0,5.9,,,12.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-03-31 10:19:36,0
159,10102,,6020,Pass interceptions,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,13.0,Midfielder - Left,,,,,,,1,58.07,10.0,3L,,,57.0,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-03-31 10:19:36,0
160,10103,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,13.0,Midfielder - Left,247805.0,William Parra Sinisterra,1497.0,Deportes Tolima,,,1,59.0,7.0,2L,7.0,2L,48.5,60.6,51.6,54.1,,,7.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-03-31 10:19:36,0
161,10104,,22000,Ball receiving,247805.0,William Parra Sinisterra,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,59.58,7.0,2L,,,51.6,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-03-31 10:19:36,0
162,10105,,1011,Attacking pass accurate,247805.0,William Parra Sinisterra,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,1,60.29,7.0,2L,6.0,2C,49.2,53.4,33.6,36.5,,,23.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-03-31 10:19:36,0
163,10106,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,32.0,Defender - Central,,,,,,,1,61.55,6.0,2C,,,33.6,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-03-31 10:19:36,0
164,10107,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,32.0,Defender - Central,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,,,1,63.55,6.0,2C,6.0,2C,33.6,35.9,30.6,26.2,,,10.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-04-01 11:53:20.638,0
165,10108,,22000,Ball receiving,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,64.77,6.0,2C,,,30.6,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-04-01 11:53:20.638,0
166,10109,,1011,Attacking pass accurate,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,,,1,66.88,6.0,2C,8.0,3R,32.1,24.1,61.7,9.9,,,32.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-04-01 11:53:20.638,0
167,10111,,22000,Ball receiving,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,45.0,Attacking midfielder - Right central,,,,,,,1,68.23,8.0,3R,,,61.7,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-03-31 10:19:36,0
168,10112,,1011,Attacking pass accurate,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,45.0,Attacking midfielder - Right central,16316.0,John Willian Narvaez,1497.0,Deportes Tolima,,,1,69.28,8.0,3R,5.0,2R,60.0,10.7,46.3,9.5,,,13.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-03-31 10:19:36,0
169,10113,,22000,Ball receiving,16316.0,John Willian Narvaez,1497.0,Deportes Tolima,53.0,Midfielder - Right,,,,,,,1,70.67,5.0,2R,,,46.3,9.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-03-31 10:19:36,0
170,10114,,1011,Attacking pass accurate,16316.0,John Willian Narvaez,1497.0,Deportes Tolima,53.0,Midfielder - Right,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,,,1,72.56,5.0,2R,5.0,2R,45.5,10.9,33.3,19.8,,,15.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-04-01 11:53:20.638,0
171,10115,,22000,Ball receiving,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,73.52,5.0,2R,,,33.3,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-04-01 11:53:20.638,0
172,10116,,1011,Attacking pass accurate,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,1,74.69,5.0,2R,6.0,2C,33.7,21.7,33.1,37.0,,,15.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-04-01 11:53:20.638,0
173,10117,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,32.0,Defender - Central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,1,76.51,6.0,2C,7.0,2L,33.1,37.0,32.4,53.2,,,16.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-03-31 10:19:36,0
174,10118,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,79.17,7.0,2L,,,32.4,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-03-31 10:19:36,0
175,10119,,1012,Attacking pass inaccurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,1,82.37,7.0,2L,12.0,4C,33.9,50.8,81.2,22.9,,,54.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,2.0,,,,,,,,,,2021-03-31 10:19:36,0
