,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,36791,,25000,Average position Full match,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,69.3,27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
108,36792,,25000,Average position Full match,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,16.0,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
109,10025,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,4.73,6.0,2C,2.0,1C,52.2,34.2,25.4,29.3,,,27.2,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-02-08 13:38:23,0
110,10026,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,6.82,2.0,1C,,,25.4,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-02-08 13:38:23,0
111,10027,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,8.62,6.0,2C,10.0,3L,27.5,28.4,68.3,60.2,,,51.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-02-08 13:38:23,0
112,10028,,2020,Air challenge,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,11.63,5.0,2R,,,36.7,7.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,7.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-02-08 13:38:23,0
113,36793,,2060,Recovered balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,1,11.63,5.0,2R,,,36.7,7.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
114,36794,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,11.63,10.0,3L,,,68.3,60.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
115,10029,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,46.0,Forward - Right central,1,14.83,5.0,2R,8.0,3R,39.6,4.3,60.9,9.3,,,21.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-08 13:38:23,0
116,37092,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,14.83,10.0,3L,,,65.4,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,2.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-08 14:41:00,0
117,10030,,10000,Bad ball control,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,46.0,Forward - Right central,,,,,,,1,16.39,8.0,3R,,,60.9,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-08 13:38:23,0
118,10031,,7000,Picking up,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,18.57,6.0,2C,,,33.5,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-08 13:38:23,0
119,10032,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,20.26,6.0,2C,6.0,2C,36.7,44.7,48.5,36.6,,,14.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-08 13:38:23,0
120,10033,,1012,Attacking pass inaccurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,1,21.26,6.0,2C,7.0,2L,48.5,36.6,47.9,55.4,,,18.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-08 13:38:23,0
121,10034,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,46.0,Forward - Right central,1,22.93,8.0,3R,8.0,3R,57.1,12.6,63.4,15.1,,,6.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-08 13:38:23,0
122,21890,,7000,Picking up,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,,,,,,,1,22.93,8.0,3R,,,57.1,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-08 13:38:23,0
123,10035,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,46.0,Forward - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,1,23.77,8.0,3R,8.0,3R,63.4,15.1,59.9,9.3,,,6.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-08 13:38:23,0
124,10036,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,,,,,,,1,24.76,8.0,3R,,,59.9,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-08 13:38:23,0
125,10037,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,27.13,8.0,3R,9.0,3C,63.2,9.4,72.4,39.4,,,31.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-08 13:38:23,0
126,10038,,22000,Ball receiving,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,29.6,9.0,3C,,,72.4,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-08 13:38:23,0
127,10039,,1011,Attacking pass accurate,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,1,30.67,9.0,3C,13.0,4L,71.8,36.4,83.3,56.7,,,23.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-08 13:38:23,0
128,10040,,1011,Attacking pass accurate,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,33.7,13.0,4L,10.0,3L,83.3,56.7,61.7,61.8,,,22.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-08 13:38:23,0
129,10041,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,35.4,10.0,3L,,,61.7,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-08 13:38:23,0
130,10042,,2052,Unsuccessful dribbling,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,36.5,10.0,3L,,,63.1,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-08 13:38:23,0
131,10043,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,38.57,5.0,2R,12.0,4C,47.1,13.5,80.7,24.5,,,35.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-08 13:38:23,0
132,21891,,7000,Picking up,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,38.57,5.0,2R,,,47.1,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-08 13:38:23,0
133,10044,,2010,Challenge,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,40.61,2.0,1C,,,24.3,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-08 13:38:23,0
134,10045,,1012,Attacking pass inaccurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,41.4,2.0,1C,3.0,1L,19.4,41.9,14.8,68.0,,,26.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-08 13:38:23,0
135,21892,,7000,Picking up,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,41.4,2.0,1C,,,19.4,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-08 13:38:23,0
136,36795,,2040,Lost balls,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,,,,,,,,,1,41.4,3.0,1L,,,14.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
137,37093,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,41.4,12.0,4C,,,85.6,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,2.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-08 14:41:00,0
138,10046,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,42.83,3.0,1L,,,14.8,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,31.0,2.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,2.0,,,,,,,,,,2022-02-08 13:38:23,0
139,10047,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,52.9,8.0,3R,11.0,4R,78.6,0.0,78.9,10.6,,,10.6,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-02-08 13:38:23,0
140,10048,,2010,Challenge,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,54.21,3.0,1L,,,26.1,57.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,1.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2022-02-08 13:38:23,0
141,36796,,2060,Recovered balls,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,,,,,,,,,1,54.21,3.0,1L,,,26.1,57.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
142,36797,,2040,Lost balls,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,54.21,11.0,4R,,,78.9,10.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
143,10049,,7000,Picking up,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,56.29,3.0,1L,,,23.7,50.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-08 13:38:23,0
144,22057,,21000,Dribbling,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,56.29,3.0,1L,,,23.7,50.3,27.2,34.6,,,16.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-08 13:38:23,0
145,10050,,2051,Successful dribbling,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,58.88,3.0,1L,,,25.5,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-08 13:38:23,0
146,10051,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,1,61.14,6.0,2C,1.0,1R,27.2,34.6,23.2,18.8,,,16.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-08 13:38:23,0
147,10053,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,,,,,,,1,62.57,1.0,1R,,,23.2,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-08 13:38:23,0
148,10054,,1012,Attacking pass inaccurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,1,63.63,1.0,1R,11.0,4R,22.8,16.7,82.7,13.5,,,60.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-08 13:38:23,0
149,36798,,2040,Lost balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,1,63.63,11.0,4R,,,82.7,13.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
150,10055,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,68.16,3.0,1L,4.0,1B,22.3,54.5,7.7,39.6,,,20.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-08 13:38:23,0
151,21893,,7000,Picking up,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,68.16,3.0,1L,,,22.3,54.5,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,14.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-08 13:38:23,0
152,36799,,2060,Recovered balls,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,,,,,,,,,1,68.16,3.0,1L,,,22.3,54.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
153,37094,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,68.16,11.0,4R,,,82.7,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,5.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-08 14:41:00,0
154,10056,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,69.77,4.0,1B,,,7.7,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-08 13:38:23,0
155,10057,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,1,72.05,4.0,1B,5.0,2R,9.6,37.8,30.4,5.1,,,38.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-08 13:38:23,0
156,10058,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,74.82,5.0,2R,,,30.4,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-08 13:38:23,0
157,10059,,1012,Attacking pass inaccurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,1,80.44,5.0,2R,5.0,2R,34.0,9.4,35.8,7.3,,,2.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-08 13:38:23,0
158,10060,,6020,Pass interceptions,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,,,,,,,1,80.72,10.0,3L,,,69.2,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-08 13:38:23,0
159,10061,,2010,Challenge,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,1,81.75,5.0,2R,,,35.9,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-08 13:38:23,0
160,10062,,7000,Picking up,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,83.29,6.0,2C,,,47.1,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-08 13:38:23,0
161,10063,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,85.34,6.0,2C,9.0,3C,52.2,27.1,54.0,23.1,,,4.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-08 13:38:23,0
162,37095,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,85.34,9.0,3C,,,52.8,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,5.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-08 14:41:00,0
163,10064,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,85.89,9.0,3C,,,54.0,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-08 13:38:23,0
164,10065,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,1,87.38,8.0,3R,5.0,2R,53.4,21.6,46.5,10.3,,,13.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-08 13:38:23,0
165,10066,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,88.69,5.0,2R,8.0,3R,46.5,10.3,53.1,4.9,,,8.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-08 13:38:23,0
166,10067,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,89.85,8.0,3R,,,53.1,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-08 13:38:23,0
167,10068,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,94.04,8.0,3R,9.0,3C,59.1,12.2,58.2,43.1,,,30.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-08 13:38:23,0
168,10069,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,95.85,9.0,3C,,,58.2,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-08 13:38:23,0
169,10070,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,97.57,10.0,3L,10.0,3L,60.0,47.7,74.7,66.6,,,23.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-08 13:38:23,0
170,10071,,22000,Ball receiving,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,99.5,10.0,3L,,,74.7,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,4.0,,,,,,,,,,2022-02-08 13:38:23,0
