,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,26150,,25010,Average position 1st half,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,59.1,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
108,26151,,25000,Average position Full match,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,68.9,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
109,26152,,25000,Average position Full match,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,53.0,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
110,26153,,25000,Average position Full match,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,52.0,55.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
111,26154,,25000,Average position Full match,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,56.3,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
112,26155,,25000,Average position Full match,302906.0,Alejandro Gutierrez Arango,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,33.3,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
113,26156,,25000,Average position Full match,302041.0,Yilmar Velasquez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,67.4,39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
114,26157,,25000,Average position Full match,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,58.8,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
115,26158,,25000,Average position Full match,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,59.6,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
116,26159,,25000,Average position Full match,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,31.8,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
117,26160,,25000,Average position Full match,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,65.1,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
118,10057,,1011,Attacking pass accurate,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,5.31,6.0,2C,6.0,2C,52.5,34.0,40.8,36.0,,,11.9,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-04-25 19:03:58,0
119,10058,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,6.91,6.0,2C,,,40.8,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-04-25 19:03:58,0
120,13281,,21000,Dribbling,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,6.91,6.0,2C,,,40.8,36.0,49.5,26.7,,,12.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-04-25 19:03:58,0
121,10059,,2051,Successful dribbling,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,1,7.96,6.0,2C,,,41.8,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-04-25 19:03:58,0
122,10060,,1012,Attacking pass inaccurate,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,10.65,6.0,2C,8.0,3R,49.5,26.7,74.5,0.0,,,36.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-04-25 19:03:58,0
123,26161,,2040,Lost balls,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,,,,,,,,,1,10.65,8.0,3R,,,74.5,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
124,10061,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,12.69,8.0,3R,,,74.5,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,7.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2022-04-25 19:03:58,0
125,10062,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,23.93,7.0,2L,7.0,2L,28.2,68.0,29.2,61.7,,,6.4,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
126,26502,,33011,Team pressing successful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,23.93,8.0,3R,,,76.8,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,2.0,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
127,10063,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,24.48,7.0,2L,7.0,2L,29.2,61.7,28.3,66.1,,,4.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
128,10064,,1012,Attacking pass inaccurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,302906.0,Alejandro Gutierrez Arango,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,26.09,7.0,2L,7.0,2L,28.3,66.1,49.7,62.8,,,21.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
129,26162,,2040,Lost balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,1,26.09,7.0,2L,,,49.7,62.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
130,26503,,33021,End of successful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,26.09,8.0,3R,,,76.7,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,2.0,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
131,10067,,6020,Pass interceptions,302906.0,Alejandro Gutierrez Arango,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,27.24,8.0,3R,,,55.3,5.2,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,3.0,2.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
132,10068,,1012,Attacking pass inaccurate,302906.0,Alejandro Gutierrez Arango,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,27.24,8.0,3R,11.0,4R,55.3,5.2,84.7,0.0,,,29.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
133,26163,,2040,Lost balls,302906.0,Alejandro Gutierrez Arango,1505.0,Independiente Santa Fe,,,,,,,,,1,27.24,11.0,4R,,,84.7,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
134,26164,,2060,Recovered balls,302906.0,Alejandro Gutierrez Arango,1505.0,Independiente Santa Fe,,,,,,,,,1,27.24,8.0,3R,,,55.3,5.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
135,10069,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,29.86,11.0,4R,,,84.7,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,3.0,3.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
136,10070,,1012,Attacking pass inaccurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,302906.0,Alejandro Gutierrez Arango,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,34.12,3.0,1L,7.0,2L,21.6,68.0,48.8,63.2,,,27.6,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
137,26165,,2040,Lost balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,1,34.12,7.0,2L,,,48.8,63.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
138,10072,,6020,Pass interceptions,302906.0,Alejandro Gutierrez Arango,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,36.3,8.0,3R,,,56.2,4.8,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,2.0,4.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
139,26166,,2060,Recovered balls,302906.0,Alejandro Gutierrez Arango,1505.0,Independiente Santa Fe,,,,,,,,,1,36.3,8.0,3R,,,56.2,4.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
140,10073,,1011,Attacking pass accurate,302906.0,Alejandro Gutierrez Arango,1505.0,Independiente Santa Fe,42.0,Defender - Right central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,37.89,8.0,3R,8.0,3R,57.4,2.3,61.8,1.7,,,4.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
141,10074,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,38.68,8.0,3R,,,61.8,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
142,10075,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,1,39.4,8.0,3R,14.0,4B,64.1,1.6,90.8,47.8,,,53.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
143,26167,,2040,Lost balls,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,1,39.4,14.0,4B,,,90.8,47.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
144,10076,,7000,Picking up,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,43.94,4.0,1B,,,14.2,20.2,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,8.0,5.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-04-25 19:03:58,0
145,26168,,2060,Recovered balls,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,,,,,,,,,1,43.94,4.0,1B,,,14.2,20.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
146,10077,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,47.69,4.0,1B,4.0,1B,13.8,18.9,10.8,16.4,,,3.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,5.0,Hand,,,,,,,,2022-04-25 19:03:58,0
147,10078,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,48.5,4.0,1B,,,10.8,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-25 19:03:58,0
148,10079,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,52.86,1.0,1R,2.0,1C,21.9,18.9,21.5,42.0,,,23.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-25 19:03:58,0
149,10080,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,55.1,2.0,1C,,,21.5,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-25 19:03:58,0
150,13282,,21000,Dribbling,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,55.1,2.0,1C,,,21.5,42.0,26.1,54.7,,,13.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-25 19:03:58,0
151,10081,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,58.51,3.0,1L,7.0,2L,26.1,54.7,36.9,66.1,,,15.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-25 19:03:58,0
152,10082,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,60.46,7.0,2L,3.0,1L,36.9,66.1,25.9,55.7,,,15.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-25 19:03:58,0
153,10083,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,62.6,3.0,1L,,,25.9,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-25 19:03:58,0
154,10084,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,64.33,7.0,2L,6.0,2C,28.3,53.6,27.5,23.3,,,30.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-25 19:03:58,0
155,10085,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,66.3,6.0,2C,,,27.5,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-25 19:03:58,0
156,10086,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,67.63,6.0,2C,5.0,2R,29.5,23.2,42.1,18.9,,,13.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-25 19:03:58,0
157,10087,,1011,Attacking pass accurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,23.0,Defensive midfielder - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,68.85,5.0,2R,2.0,1C,42.1,18.9,24.7,25.1,,,18.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-25 19:03:58,0
158,10088,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,70.79,2.0,1C,,,24.7,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-25 19:03:58,0
159,10089,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,74.86,2.0,1C,5.0,2R,23.5,25.5,33.3,13.9,,,15.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-25 19:03:58,0
160,10090,,22000,Ball receiving,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,75.57,5.0,2R,,,33.3,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-25 19:03:58,0
161,10091,,1011,Attacking pass accurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,79.06,5.0,2R,8.0,3R,43.1,13.9,58.2,4.3,,,17.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-25 19:03:58,0
162,10092,,22000,Ball receiving,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,80.07,8.0,3R,,,58.2,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-25 19:03:58,0
163,10093,,1011,Attacking pass accurate,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,81.6,8.0,3R,8.0,3R,60.6,5.1,60.9,16.0,,,10.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-25 19:03:58,0
164,10094,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,82.13,8.0,3R,8.0,3R,60.9,16.0,64.2,12.6,,,4.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-25 19:03:58,0
165,26169,,2040,Lost balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,82.13,8.0,3R,,,64.2,12.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
166,10095,,6020,Pass interceptions,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,82.54,7.0,2L,,,40.8,55.4,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,39.0,6.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-04-25 19:03:58,0
167,26170,,2060,Recovered balls,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,,,,,,,,,1,82.54,7.0,2L,,,40.8,55.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
168,10096,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,83.27,7.0,2L,7.0,2L,46.5,56.3,40.4,57.5,,,6.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,7.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2022-04-25 19:03:58,0
169,13121,,7000,Picking up,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,83.27,7.0,2L,,,46.5,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,7.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2022-04-25 19:03:58,0
170,10097,,22000,Ball receiving,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,85.12,7.0,2L,,,40.4,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,7.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2022-04-25 19:03:58,0
171,10098,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,302906.0,Alejandro Gutierrez Arango,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,86.04,7.0,2L,6.0,2C,38.6,50.1,26.5,36.3,,,18.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,7.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2022-04-25 19:03:58,0
172,10099,,22000,Ball receiving,302906.0,Alejandro Gutierrez Arango,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,87.83,6.0,2C,,,26.5,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,7.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2022-04-25 19:03:58,0
173,10100,,1011,Attacking pass accurate,302906.0,Alejandro Gutierrez Arango,1505.0,Independiente Santa Fe,42.0,Defender - Right central,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,88.87,6.0,2C,9.0,3C,31.7,31.3,65.8,30.1,,,34.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,7.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2022-04-25 19:03:58,0
174,10101,,2020,Air challenge,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,91.32,9.0,3C,,,65.8,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,7.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2022-04-25 19:03:58,0
175,10102,,1011,Attacking pass accurate,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,91.32,9.0,3C,11.0,4R,65.8,30.1,79.7,15.8,,,19.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,7.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2022-04-25 19:03:58,0
176,10104,,2010,Challenge,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,93.19,11.0,4R,,,79.7,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,7.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,3.0,,,,,,,,,,2022-04-25 19:03:58,0
