,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,16125,,25000,Average position Full match,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,1,0.0,,,,,58.3,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
107,16126,,25000,Average position Full match,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,,,,,,,,,1,0.0,,,,,7.6,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
108,16127,,25000,Average position Full match,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,1,0.0,,,,,58.8,59.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
109,16128,,25000,Average position Full match,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,,,,,,,,,1,0.0,,,,,64.7,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
110,16129,,25010,Average position 1st half,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,,,,,,,,,1,0.0,,,,,69.9,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
111,16130,,25000,Average position Full match,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,52.6,61.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
112,16131,,25000,Average position Full match,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,45.8,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
113,16132,,25000,Average position Full match,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,45.7,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
114,16133,,25000,Average position Full match,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,86.6,41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
115,10055,,1011,Attacking pass accurate,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,18.04,6.0,2C,5.0,2R,52.5,34.0,31.6,22.2,,,24.0,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:24:51,0
116,10056,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,20.01,5.0,2R,,,31.6,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:24:51,0
117,10057,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,20.65,6.0,2C,2.0,1C,31.9,23.3,21.2,44.2,,,23.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:24:51,0
118,10058,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,22.76,2.0,1C,,,21.2,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:24:51,0
119,10059,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,23.51,2.0,1C,2.0,1C,20.6,44.8,23.2,25.1,,,19.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:24:51,0
120,10060,,22000,Ball receiving,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,24.75,2.0,1C,,,23.2,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:24:51,0
121,10061,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,26.02,2.0,1C,5.0,2R,24.6,22.8,31.3,2.4,,,21.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:24:51,0
122,10062,,22000,Ball receiving,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,27.94,5.0,2R,,,31.3,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:24:51,0
123,10063,,1012,Attacking pass inaccurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,29.0,5.0,2R,8.0,3R,33.2,1.8,76.4,17.9,,,46.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:24:51,0
124,16134,,2040,Lost balls,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,1,29.0,8.0,3R,,,76.4,17.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
125,10065,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,31.6,7.0,2L,6.0,2C,28.6,50.1,34.9,40.3,,,11.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-09 13:24:51,0
126,13099,,7000,Picking up,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,31.6,7.0,2L,,,28.6,50.1,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,14.0,1.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:24:51,0
127,16135,,2060,Recovered balls,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,,,,,,,,,1,31.6,7.0,2L,,,28.6,50.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
128,16397,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,1,31.6,8.0,3R,,,76.4,17.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,2.0,,,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-09 17:14:00,0
129,10066,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,33.06,6.0,2C,,,34.9,40.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-09 13:24:51,0
130,10067,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,33.95,6.0,2C,2.0,1C,33.2,35.3,18.1,34.5,,,15.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-09 13:24:51,0
131,10068,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,35.14,2.0,1C,,,18.1,34.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-09 13:24:51,0
132,10069,,1012,Attacking pass inaccurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,37.15,2.0,1C,10.0,3L,18.3,30.2,59.2,51.0,,,45.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-09 13:24:51,0
133,10070,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,39.73,5.0,2R,8.0,3R,45.8,17.0,61.4,6.8,,,18.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-09 13:24:51,0
134,13100,,7000,Picking up,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,39.73,5.0,2R,,,45.8,17.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-09 13:24:51,0
135,10071,,2010,Challenge,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,42.12,7.0,2L,,,43.6,61.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-09 13:24:51,0
136,10072,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,44.88,7.0,2L,7.0,2L,45.2,58.8,49.1,57.1,,,4.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-09 13:24:51,0
137,10073,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,1,45.44,7.0,2L,,,49.1,57.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-09 13:24:51,0
138,16398,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,1,45.44,8.0,3R,,,55.9,10.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,2.0,,,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-09 17:14:00,0
139,10074,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1,46.24,10.0,3L,10.0,3L,54.6,57.2,61.4,65.9,,,11.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-09 13:24:51,0
140,10075,,22000,Ball receiving,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,1,47.24,10.0,3L,,,61.4,65.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-09 13:24:51,0
141,10076,,2052,Unsuccessful dribbling,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,14.0,Midfielder - Left,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,47.76,10.0,3L,,,62.4,65.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-09 13:24:51,0
142,10077,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,50.23,5.0,2R,,,36.6,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,19.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2022-05-09 13:24:51,0
143,10078,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,54.18,10.0,3L,10.0,3L,71.8,68.0,68.6,59.3,,,9.3,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-09 13:24:51,0
144,10079,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,1,55.59,10.0,3L,,,68.6,59.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-09 13:24:51,0
145,10080,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,56.39,10.0,3L,10.0,3L,66.4,58.4,58.4,56.1,,,8.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-09 13:24:51,0
146,10081,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,57.51,10.0,3L,,,58.4,56.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-09 13:24:51,0
147,10082,,2051,Successful dribbling,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,58.37,10.0,3L,,,62.2,52.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-09 13:24:51,0
148,10083,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,59.74,10.0,3L,10.0,3L,67.3,51.5,73.4,54.6,,,6.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-09 13:24:51,0
149,10084,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,60.7,10.0,3L,10.0,3L,73.4,54.6,73.7,49.9,,,4.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-09 13:24:51,0
150,10085,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,61.35,10.0,3L,,,73.7,49.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-09 13:24:51,0
151,10086,,2051,Successful dribbling,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,62.93,13.0,4L,,,82.3,46.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-09 13:24:51,0
152,10087,,4020,Wide shot,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,64.28,14.0,4B,14.0,4B,90.5,42.0,105.0,38.6,-4.59,0.17,14.9,-1.0,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2022-05-09 13:24:51,0
153,10088,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,65.11,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,11.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2022-05-09 15:10:36.491,0
154,10089,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,100.23,4.0,1B,12.0,4C,4.8,30.6,82.6,30.7,,,77.8,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,3.0,,,,,,,,,,2022-05-09 13:24:51,0
155,10090,,2020,Air challenge,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1,104.17,2.0,1C,,,22.4,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,3.0,,,,,,,,,,2022-05-09 13:24:51,0
156,10091,,1012,Attacking pass inaccurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,104.17,2.0,1C,6.0,2C,22.4,37.3,32.6,43.0,,,11.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,3.0,,,,,,,,,,2022-05-09 13:24:51,0
157,10092,,6020,Pass interceptions,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,105.3,9.0,3C,,,72.4,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,3.0,,,,,,,,,,2022-05-09 13:24:51,0
158,10093,,1012,Attacking pass inaccurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,105.3,9.0,3C,12.0,4C,72.4,25.0,84.2,29.4,,,12.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,3.0,,,,,,,,,,2022-05-09 13:24:51,0
159,16136,,2040,Lost balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,105.3,12.0,4C,,,84.2,29.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
160,10094,,6020,Pass interceptions,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,106.09,2.0,1C,,,20.8,38.6,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,6.0,4.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,3.0,,,,,,,,,,2022-05-09 13:24:51,0
161,10095,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1,106.09,2.0,1C,7.0,2L,20.8,38.6,34.3,52.8,,,19.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2022-05-09 13:24:51,0
162,16137,,2060,Recovered balls,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,,,,,,,1,106.09,2.0,1C,,,20.8,38.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
163,10096,,22000,Ball receiving,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,1,107.71,7.0,2L,,,34.3,52.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2022-05-09 13:24:51,0
164,10097,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,26.0,Forward - Left central,1,110.24,7.0,2L,9.0,3C,37.3,54.2,59.8,39.6,,,26.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2022-05-09 13:24:51,0
165,10098,,22000,Ball receiving,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,26.0,Forward - Left central,,,,,,,1,111.55,9.0,3C,,,59.8,39.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2022-05-09 13:24:51,0
166,10099,,1011,Attacking pass accurate,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,26.0,Forward - Left central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,113.18,9.0,3C,9.0,3C,60.9,37.7,63.4,25.7,,,12.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2022-05-09 13:24:51,0
167,10100,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,114.45,9.0,3C,,,63.4,25.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2022-05-09 13:24:51,0
168,10101,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,115.52,9.0,3C,11.0,4R,71.7,23.4,81.4,2.8,,,22.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2022-05-09 13:24:51,0
169,10102,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1,117.54,11.0,4R,8.0,3R,81.4,2.8,71.8,7.5,,,10.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2022-05-09 13:24:51,0
170,10103,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,119.44,8.0,3R,8.0,3R,71.8,7.5,70.6,14.8,,,7.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,4.0,,,,,,,,,,2022-05-09 13:24:51,0
