,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
106,86252,,25020,Average position 2nd half,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,85.4,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
107,86253,,25020,Average position 2nd half,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,52.7,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
108,86254,,25020,Average position 2nd half,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
109,86255,,25020,Average position 2nd half,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
110,86256,,25000,Average position Full match,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,79.7,27.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
111,86257,,25000,Average position Full match,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,60.5,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
112,86258,,25000,Average position Full match,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,34.5,21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
113,86259,,25000,Average position Full match,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,29.1,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
114,86260,,25000,Average position Full match,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,53.9,61.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
115,86261,,25000,Average position Full match,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,65.2,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
116,86262,,25000,Average position Full match,177625.0,Santiago Castano,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,6.0,31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
117,86263,,25000,Average position Full match,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,44.9,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
118,86264,,25000,Average position Full match,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,48.6,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
119,86265,,25000,Average position Full match,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,55.8,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
120,86266,,25000,Average position Full match,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,61.4,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
121,86267,,25000,Average position Full match,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,52.7,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
122,86268,,25000,Average position Full match,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
123,86269,,25000,Average position Full match,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,67.0,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
124,86270,,25000,Average position Full match,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,,,,,,,,,1,0.0,,,,,81.7,21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
125,86271,,25000,Average position Full match,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,34.0,47.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
126,86272,,25000,Average position Full match,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,,,,,,,,,1,0.0,,,,,71.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
127,65001,,1011,Attacking pass accurate,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1,15.56,9.0,3C,6.0,2C,52.6,34.7,41.7,33.7,,,10.9,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-03-28 10:21:52,0
128,65002,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,1,16.24,6.0,2C,,,41.7,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-03-28 10:21:52,0
129,65003,,1012,Attacking pass inaccurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,54.0,Midfielder - Right,1,17.19,6.0,2C,10.0,3L,42.3,33.9,55.0,51.0,,,21.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-03-28 10:21:52,0
130,86273,,2040,Lost balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,17.19,10.0,3L,,,55.0,51.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
131,65004,,6020,Pass interceptions,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,54.0,Midfielder - Right,,,,,,,1,18.97,5.0,2R,,,50.0,17.0,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,3.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,1.0,,,,,,,,,,2022-03-28 10:21:52,0
132,86274,,2060,Recovered balls,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,,,,,,,,,1,18.97,5.0,2R,,,50.0,17.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
133,65005,,1011,Attacking pass accurate,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,54.0,Midfielder - Right,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,23.91,8.0,3R,8.0,3R,60.8,22.6,56.0,20.8,,,5.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-28 10:21:52,0
134,65006,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,25.42,8.0,3R,6.0,2C,56.0,20.8,41.2,24.2,,,15.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-28 10:21:52,0
135,65007,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,26.61,6.0,2C,,,41.2,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-28 10:21:52,0
136,65008,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,27.99,6.0,2C,6.0,2C,37.2,25.4,32.2,42.3,,,17.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-28 10:21:52,0
137,65009,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,30.09,6.0,2C,,,32.2,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-28 10:21:52,0
138,65010,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,31.3,6.0,2C,6.0,2C,34.9,42.6,35.0,34.2,,,8.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-28 10:21:52,0
139,65011,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,34.67,6.0,2C,5.0,2R,35.0,34.2,33.8,15.1,,,19.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-28 10:21:52,0
140,65012,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,36.67,5.0,2R,,,33.8,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-28 10:21:52,0
141,65013,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,46.0,Forward - Right central,1,37.98,5.0,2R,8.0,3R,37.1,12.1,69.5,21.4,,,33.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-28 10:21:52,0
142,65014,,1011,Attacking pass accurate,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,46.0,Forward - Right central,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,54.0,Midfielder - Right,1,39.57,8.0,3R,8.0,3R,69.5,21.4,63.2,17.7,,,7.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-28 10:21:52,0
143,65015,,2010,Challenge,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,54.0,Midfielder - Right,1,40.78,7.0,2L,,,41.8,50.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,22.0,2.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,2.0,,,,,,,,,,2022-03-28 10:21:52,0
144,86275,,2040,Lost balls,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,,,,,,,,,1,40.78,8.0,3R,,,63.2,17.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
145,86276,,2060,Recovered balls,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,,,,,,,,,1,40.78,7.0,2L,,,41.8,50.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
146,65016,,1011,Attacking pass accurate,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,1,42.41,7.0,2L,7.0,2L,43.2,48.8,48.9,48.1,,,5.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-28 10:21:52,0
147,65017,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1,42.98,7.0,2L,6.0,2C,48.9,48.1,45.3,41.3,,,7.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-28 10:21:52,0
148,65018,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,1,44.2,6.0,2C,,,45.3,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-28 10:21:52,0
149,67069,,21000,Dribbling,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,1,44.2,6.0,2C,,,45.3,41.3,63.5,40.7,,,18.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-28 10:21:52,0
150,65019,,1012,Attacking pass inaccurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,54.0,Midfielder - Right,1,50.09,9.0,3C,10.0,3L,63.5,40.7,57.0,47.3,,,9.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-28 10:21:52,0
151,86277,,2040,Lost balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,50.09,10.0,3L,,,57.0,47.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
152,65020,,7000,Picking up,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,54.0,Midfielder - Right,,,,,,,1,51.28,5.0,2R,,,48.0,20.7,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,11.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,3.0,,,,,,,,,,2022-03-28 10:21:52,0
153,86278,,2060,Recovered balls,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,,,,,,,,,1,51.28,5.0,2R,,,48.0,20.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
154,65021,,1011,Attacking pass accurate,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,54.0,Midfielder - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,53.56,5.0,2R,5.0,2R,44.2,16.7,32.9,17.1,,,11.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-03-28 10:21:52,0
155,86549,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,53.56,10.0,3L,,,60.8,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,4.0,,,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-03-28 10:40:00,0
156,65022,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,54.32,5.0,2R,,,32.9,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-03-28 10:21:52,0
157,65023,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,56.25,5.0,2R,2.0,1C,32.2,14.3,21.4,23.0,,,13.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-03-28 10:21:52,0
158,65024,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,57.19,2.0,1C,,,21.4,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-03-28 10:21:52,0
159,65025,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,58.31,2.0,1C,3.0,1L,22.3,23.0,22.5,52.9,,,29.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-03-28 10:21:52,0
160,65026,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,60.39,3.0,1L,,,22.5,52.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-03-28 10:21:52,0
161,65027,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,26.0,Forward - Left central,1,62.57,7.0,2L,7.0,2L,32.8,53.4,49.0,47.0,,,17.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-03-28 10:21:52,0
162,65028,,2010,Challenge,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,26.0,Forward - Left central,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1,63.88,7.0,2L,,,49.0,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,4.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-03-28 10:21:52,0
163,65030,,3010,Foul,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,26.0,Forward - Left central,1,64.54,8.0,3R,,,56.3,21.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,13.0,4.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-03-28 10:21:52,0
164,86550,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,64.54,8.0,3R,,,56.3,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,4.0,,,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,4.0,,,,,,,,,,2022-03-28 10:40:00,0
165,65031,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,91.07,7.0,2L,5.0,2R,50.0,47.7,47.2,21.1,,,26.7,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,5.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,5.0,2.0,Left foot,,,,,,,,2022-03-28 10:21:52,0
166,65032,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,93.05,5.0,2R,,,47.2,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2022-03-28 10:21:52,0
167,65033,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,46.0,Forward - Right central,1,95.29,5.0,2R,11.0,4R,49.9,16.6,98.5,12.1,,,48.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2022-03-28 10:21:52,0
168,65034,,1012,Attacking pass inaccurate,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,46.0,Forward - Right central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,98.52,11.0,4R,14.0,4B,98.5,12.1,91.2,31.9,,,21.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,5.0,1.0,Right foot,,,,,,,,2022-03-28 10:21:52,0
169,65035,,26002,Crosses inaccurate,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,46.0,Forward - Right central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,98.52,11.0,4R,14.0,4B,98.5,12.1,91.2,31.9,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,5.0,1.0,Right foot,,,,,,,,2022-03-28 10:21:52,0
170,65036,,6020,Pass interceptions,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,101.21,4.0,1B,,,13.8,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2022-03-28 10:21:52,0
171,65038,,1012,Attacking pass inaccurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,104.86,6.0,2C,10.0,3L,41.1,42.4,57.3,68.0,,,30.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2022-03-28 10:21:52,0
172,66904,,7000,Picking up,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,104.86,6.0,2C,,,41.1,42.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2022-03-28 10:21:52,0
173,86279,,2040,Lost balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,104.86,10.0,3L,,,57.3,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
174,65039,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,107.39,10.0,3L,,,57.3,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,16.0,5.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,5.0,,,,,,,,,,2022-03-28 10:21:52,0
175,65040,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,1,118.91,8.0,3R,8.0,3R,53.7,0.0,65.2,3.2,,,11.9,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,6.0,,,,,,,,,,2022-03-28 10:21:52,0
