,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,36602,,25000,Average position Full match,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,51.9,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
105,36603,,25000,Average position Full match,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,33.8,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
106,36604,,25000,Average position Full match,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,56.3,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
107,36605,,25000,Average position Full match,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,64.7,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
108,36606,,25000,Average position Full match,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,63.4,55.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
109,36607,,25000,Average position Full match,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,43.5,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
110,36608,,25000,Average position Full match,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,7.4,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
111,36609,,25000,Average position Full match,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,31.4,45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
112,36610,,25000,Average position Full match,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,62.8,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
113,36611,,25000,Average position Full match,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,44.1,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
114,36612,,25000,Average position Full match,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,58.4,52.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
115,36613,,25000,Average position Full match,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,58.0,56.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
116,36614,,25000,Average position Full match,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,37.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
117,36615,,25000,Average position Full match,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,75.5,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
118,36616,,25000,Average position Full match,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,63.2,43.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
119,36617,,25000,Average position Full match,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,45.2,37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
120,36618,,25000,Average position Full match,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,48.9,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
121,36619,,25000,Average position Full match,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,70.7,13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
122,36620,,25000,Average position Full match,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,41.2,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
123,36621,,25000,Average position Full match,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,68.0,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
124,36622,,25000,Average position Full match,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,85.9,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
125,36623,,25000,Average position Full match,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,81.6,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
126,36624,,25000,Average position Full match,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,56.3,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
127,36625,,25000,Average position Full match,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,30.9,45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
128,36626,,25000,Average position Full match,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,10.4,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
129,36627,,25000,Average position Full match,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,60.2,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
130,36628,,25000,Average position Full match,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,65.2,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
131,10099,,1011,Attacking pass accurate,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,8.17,6.0,2C,6.0,2C,52.5,34.0,32.4,29.8,,,20.5,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:17:42,0
132,10100,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,9.51,6.0,2C,,,32.4,29.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:17:42,0
133,10101,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,10.26,6.0,2C,5.0,2R,33.1,29.7,33.6,13.2,,,16.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:17:42,0
134,10102,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,11.56,5.0,2R,,,33.6,13.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:17:42,0
135,10103,,1012,Attacking pass inaccurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,13.1,5.0,2R,8.0,3R,34.9,12.9,63.1,11.9,,,28.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:17:42,0
136,36629,,2040,Lost balls,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,,,,,,,,,1,13.1,8.0,3R,,,63.1,11.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
137,10104,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,14.53,7.0,2L,,,41.9,56.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,6.0,1.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:17:42,0
138,10105,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,14.53,7.0,2L,10.0,3L,41.9,56.1,55.9,55.8,,,14.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-10-18 19:17:42,0
139,36630,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,14.53,7.0,2L,,,41.9,56.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
140,10106,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,16.54,10.0,3L,9.0,3C,55.9,55.8,55.9,44.5,,,11.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-10-18 19:17:42,0
141,10107,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,18.2,9.0,3C,10.0,3L,55.9,44.5,56.4,54.0,,,9.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-10-18 19:17:42,0
142,10108,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,19.21,10.0,3L,7.0,2L,56.4,54.0,48.4,55.2,,,8.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-10-18 19:17:42,0
143,10109,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,20.54,7.0,2L,,,48.4,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-10-18 19:17:42,0
144,10110,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,21.19,7.0,2L,7.0,2L,46.6,54.5,29.5,49.4,,,17.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-10-18 19:17:42,0
145,10111,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,23.51,7.0,2L,6.0,2C,29.5,49.4,29.7,23.5,,,25.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-10-18 19:17:42,0
146,10112,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,26.44,6.0,2C,,,29.7,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-10-18 19:17:42,0
147,10113,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,28.31,5.0,2R,8.0,3R,33.0,21.3,55.5,6.2,,,27.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-10-18 19:17:42,0
148,10114,,1012,Attacking pass inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,29.48,8.0,3R,8.0,3R,55.5,6.2,57.1,6.9,,,1.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-10-18 19:17:42,0
149,10115,,6020,Pass interceptions,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,29.87,7.0,2L,,,47.9,61.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-10-18 19:17:42,0
150,10116,,3010,Foul,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,29.9,7.0,2L,,,47.9,61.1,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,15.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2021-10-18 19:17:42,0
151,10117,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,50.19,8.0,3R,12.0,4C,57.5,9.7,86.5,29.2,,,34.9,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,3.0,1.0,Start,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,2.0,2.0,Left foot,,,,,,,,2021-10-18 19:17:42,0
152,36631,,28046,Inaccurate set-piece cross,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,50.19,16.0,CrossRCen,25.0,CrossInFrontOf11m,57.5,9.7,86.5,29.2,,,,,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,,3.0,,,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-10-18 18:48:00,0
153,36632,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,50.19,12.0,4C,,,86.5,29.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
154,10118,,6020,Pass interceptions,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,52.12,2.0,1C,,,18.5,38.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,2.0,3.0,2.0,End,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-10-18 19:17:42,0
155,10119,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,52.12,2.0,1C,6.0,2C,18.5,38.8,34.4,44.4,,,16.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:17:42,0
156,36633,,2060,Recovered balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,52.12,2.0,1C,,,18.5,38.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
157,10120,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,53.77,6.0,2C,,,34.4,44.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:17:42,0
158,10121,,1012,Attacking pass inaccurate,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,55.78,6.0,2C,8.0,3R,36.0,43.0,77.8,14.1,,,50.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:17:42,0
159,36634,,2040,Lost balls,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,,,,,,,,,1,55.78,8.0,3R,,,77.8,14.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
160,10122,,7000,Picking up,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,60.01,7.0,2L,,,27.2,53.9,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,8.0,4.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:17:42,0
161,36635,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,60.01,7.0,2L,,,27.2,53.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
162,10123,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,61.56,7.0,2L,6.0,2C,26.5,51.8,29.7,42.2,,,10.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-10-18 19:17:42,0
163,10124,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,63.45,6.0,2C,1.0,1R,29.7,42.2,23.6,19.1,,,23.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-10-18 19:17:42,0
164,10125,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,65.27,1.0,1R,,,23.6,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-10-18 19:17:42,0
165,10126,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,66.55,1.0,1R,8.0,3R,25.0,17.5,58.4,8.1,,,34.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-10-18 19:17:42,0
166,10127,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,68.06,8.0,3R,,,58.4,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-10-18 19:17:42,0
167,10128,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,69.75,8.0,3R,8.0,3R,59.2,6.7,74.6,1.2,,,16.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-10-18 19:17:42,0
168,10129,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,71.19,8.0,3R,,,74.6,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-10-18 19:17:42,0
169,10130,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,73.28,8.0,3R,8.0,3R,72.0,2.6,69.5,11.1,,,8.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-10-18 19:17:42,0
170,10131,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,74.49,8.0,3R,,,69.5,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-10-18 19:17:42,0
171,10132,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,75.73,8.0,3R,8.0,3R,68.5,11.5,59.9,2.3,,,12.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-10-18 19:17:42,0
172,10133,,2051,Successful dribbling,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,76.91,7.0,2L,,,45.1,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-10-18 19:17:42,0
173,36354,,7000,Picking up,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,76.91,7.0,2L,,,45.1,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-10-18 19:17:42,0
174,10134,,2052,Unsuccessful dribbling,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,80.6,10.0,3L,,,58.3,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-10-18 19:17:42,0
