,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,20074,,25020,Average position 2nd half,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
105,20075,,25020,Average position 2nd half,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
106,20076,,25020,Average position 2nd half,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,63.4,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
107,20077,,25020,Average position 2nd half,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,68.4,39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
108,20078,,25020,Average position 2nd half,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,54.9,55.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
109,20079,,25020,Average position 2nd half,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,23.2,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
110,20080,,25020,Average position 2nd half,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,63.9,37.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
111,20081,,25020,Average position 2nd half,391674.0,Jhon Anyelo Labastidas Daza,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
112,20082,,25020,Average position 2nd half,480906.0,Luis Daniel Chiquillo Ledesma,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
113,20083,,25000,Average position Full match,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,11.0,35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
114,20084,,25000,Average position Full match,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,63.3,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
115,20085,,25000,Average position Full match,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,40.8,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
116,20086,,25000,Average position Full match,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,56.4,35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
117,20087,,25000,Average position Full match,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,76.5,41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
118,20088,,25000,Average position Full match,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
119,20089,,25000,Average position Full match,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
120,20090,,25000,Average position Full match,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,63.2,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
121,20091,,25000,Average position Full match,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,62.7,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
122,20092,,25000,Average position Full match,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,53.7,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
123,20093,,25000,Average position Full match,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,32.9,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
124,20094,,25000,Average position Full match,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,63.9,37.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
125,20095,,25000,Average position Full match,391674.0,Jhon Anyelo Labastidas Daza,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
126,20096,,25000,Average position Full match,480906.0,Luis Daniel Chiquillo Ledesma,10195.0,Jaguares de Cordoba,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
127,10132,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,19.75,9.0,3C,6.0,2C,52.6,33.8,38.8,33.2,,,13.8,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2021-11-13 13:04:16,0
128,20316,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,19.75,6.0,2C,,,52.4,34.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,1.0,,,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2021-11-30 13:29:00,0
129,10133,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,23.26,6.0,2C,11.0,4R,38.8,33.2,84.3,16.9,,,48.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2021-11-13 13:04:16,0
130,10134,,2020,Air challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,26.5,3.0,1L,,,20.7,51.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2021-11-13 13:04:16,0
131,10135,,1012,Attacking pass inaccurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,26.5,3.0,1L,7.0,2L,20.7,51.1,39.8,45.5,,,19.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,1.0,,,,,,,,,,2021-11-13 13:04:16,0
132,10136,,6020,Pass interceptions,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,28.8,8.0,3R,,,65.2,22.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-11-13 13:04:16,0
133,10137,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,28.8,8.0,3R,8.0,3R,65.2,22.5,77.9,19.7,,,13.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-11-13 13:04:16,0
134,10138,,2020,Air challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,30.54,7.0,2L,,,27.1,48.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-11-13 13:04:16,0
135,10139,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,1,30.54,7.0,2L,7.0,2L,27.1,48.3,39.3,45.9,,,12.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-11-13 13:04:16,0
136,10140,,1012,Attacking pass inaccurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1,31.54,7.0,2L,9.0,3C,39.3,45.9,59.5,41.4,,,20.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-11-13 13:04:16,0
137,10141,,6020,Pass interceptions,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,34.74,6.0,2C,,,45.5,26.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-11-13 13:04:16,0
138,10142,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,34.74,6.0,2C,9.0,3C,45.5,26.6,55.5,29.1,,,10.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-11-13 13:04:16,0
139,20317,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,34.74,9.0,3C,,,59.5,41.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,1.0,,,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-11-30 13:29:00,0
140,10143,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,36.06,9.0,3C,8.0,3R,55.5,29.1,54.9,2.3,,,26.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-11-13 13:04:16,0
141,10144,,22000,Ball receiving,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,38.6,8.0,3R,,,54.9,2.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-11-13 13:04:16,0
142,10145,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,39.85,5.0,2R,5.0,2R,50.9,2.9,42.5,6.6,,,9.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-11-13 13:04:16,0
143,10146,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,41.97,5.0,2R,8.0,3R,42.5,6.6,53.3,20.1,,,17.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-11-13 13:04:16,0
144,10147,,1012,Attacking pass inaccurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,43.35,8.0,3R,8.0,3R,53.3,20.1,68.0,14.1,,,15.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-11-13 13:04:16,0
145,20097,,2040,Lost balls,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,1,43.35,8.0,3R,,,68.0,14.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
146,10148,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,45.2,7.0,2L,7.0,2L,37.0,53.9,47.1,49.7,,,10.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-13 13:04:16,0
147,12771,,7000,Picking up,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,45.2,7.0,2L,,,37.0,53.9,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,25.0,1.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,2.0,,,,,,,,,,2021-11-13 13:04:16,0
148,20098,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,45.2,7.0,2L,,,37.0,53.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
149,10149,,2010,Challenge,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,46.06,7.0,2L,,,47.1,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-13 13:04:16,0
150,10150,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,46.06,7.0,2L,6.0,2C,47.1,49.7,41.6,41.6,,,9.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-13 13:04:16,0
151,10151,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,45.0,Attacking midfielder - Right central,1,48.13,6.0,2C,9.0,3C,41.6,41.6,53.5,31.1,,,15.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-13 13:04:16,0
152,10152,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,45.0,Attacking midfielder - Right central,,,,,,,1,49.36,9.0,3C,,,53.5,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-13 13:04:16,0
153,10153,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,45.0,Attacking midfielder - Right central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,51.27,6.0,2C,7.0,2L,49.3,39.1,42.1,45.5,,,9.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-13 13:04:16,0
154,20318,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,51.27,9.0,3C,,,55.7,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,2.0,,,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-30 13:29:00,0
155,10154,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,1,52.81,7.0,2L,7.0,2L,42.1,45.5,46.3,55.1,,,10.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-13 13:04:16,0
156,10155,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,,,,,,,1,54.0,7.0,2L,,,46.3,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-13 13:04:16,0
157,12930,,21000,Dribbling,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,,,,,,,1,54.0,7.0,2L,,,46.3,55.1,49.7,41.2,,,14.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-13 13:04:16,0
158,10156,,2051,Successful dribbling,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,55.24,7.0,2L,,,45.8,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-13 13:04:16,0
159,10157,,1012,Attacking pass inaccurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,58.11,6.0,2C,12.0,4C,49.7,41.2,87.2,34.9,,,38.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-13 13:04:16,0
160,10158,,6020,Pass interceptions,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,60.9,2.0,1C,,,17.8,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-13 13:04:16,0
161,10160,,13011,Good interception of goalkeeper,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,60.9,2.0,1C,,,17.8,33.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-13 13:04:16,0
162,10161,,7000,Picking up,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,53.0,Midfielder - Right,,,,,,,1,63.43,8.0,3R,,,70.8,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-13 13:04:16,0
163,10162,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,53.0,Midfielder - Right,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,65.42,8.0,3R,8.0,3R,74.5,11.0,68.7,15.1,,,7.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-13 13:04:16,0
164,10163,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,66.36,8.0,3R,,,68.7,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-13 13:04:16,0
165,10164,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,68.29,8.0,3R,9.0,3C,66.6,18.6,56.4,36.5,,,20.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-13 13:04:16,0
166,10165,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,70.83,9.0,3C,10.0,3L,56.4,36.5,54.9,54.4,,,18.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-13 13:04:16,0
167,10166,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,13.0,Midfielder - Left,1,72.81,10.0,3L,10.0,3L,54.9,54.4,66.8,66.3,,,16.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-13 13:04:16,0
168,10167,,22000,Ball receiving,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,13.0,Midfielder - Left,,,,,,,1,74.58,10.0,3L,,,66.8,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-13 13:04:16,0
169,10168,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,13.0,Midfielder - Left,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,76.69,10.0,3L,10.0,3L,70.9,66.3,69.0,57.2,,,9.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-13 13:04:16,0
170,10169,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,32.0,Defender - Central,1,79.15,10.0,3L,6.0,2C,69.0,57.2,42.2,42.4,,,30.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-11-13 13:04:16,0
