,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
103,17153,,25000,Average position Full match,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,49.0,33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
104,17154,,25000,Average position Full match,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,53.0,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
105,17155,,25000,Average position Full match,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
106,17156,,25000,Average position Full match,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,47.9,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
107,17157,,25000,Average position Full match,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,28.9,23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
108,17158,,25000,Average position Full match,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
109,17159,,25000,Average position Full match,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,45.8,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
110,17160,,25000,Average position Full match,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,40.0,13.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
111,17161,,25000,Average position Full match,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,62.7,51.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
112,17162,,25000,Average position Full match,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,56.3,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
113,17163,,25000,Average position Full match,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,51.7,23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
114,17164,,25000,Average position Full match,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,25.7,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
115,10000,,1011,Attacking pass accurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,14.76,9.0,3C,6.0,2C,52.7,34.4,49.6,31.0,,,4.6,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-11-08 20:52:41,0
116,10001,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,16.46,6.0,2C,6.0,2C,49.6,31.0,38.6,25.4,,,12.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-11-08 20:52:41,0
117,10002,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,18.84,6.0,2C,6.0,2C,38.6,25.4,33.2,36.9,,,12.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-11-08 20:52:41,0
118,10003,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,21.46,6.0,2C,7.0,2L,33.2,36.9,35.5,65.4,,,28.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-11-08 20:52:41,0
119,10004,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,24.83,7.0,2L,7.0,2L,35.5,65.4,27.0,51.6,,,16.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-11-08 20:52:41,0
120,10005,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,27.96,7.0,2L,2.0,1C,27.0,51.6,24.1,25.9,,,25.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-11-08 20:52:41,0
121,10006,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,29.74,2.0,1C,,,24.1,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-11-08 20:52:41,0
122,10007,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,32.51,6.0,2C,6.0,2C,33.6,27.8,37.5,39.0,,,11.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-11-08 20:52:41,0
123,10009,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,1,33.47,6.0,2C,,,37.5,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-11-08 20:52:41,0
124,10008,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,38.06,6.0,2C,5.0,2R,38.0,31.4,33.6,5.4,,,26.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-11-08 20:52:41,0
125,10010,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,42.27,5.0,2R,7.0,2L,33.6,5.4,30.7,48.4,,,43.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-11-08 20:52:41,0
126,10011,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,44.58,7.0,2L,,,30.7,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-11-08 20:52:41,0
127,17051,,21000,Dribbling,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,44.58,7.0,2L,,,30.7,48.4,46.1,44.6,,,15.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-11-08 20:52:41,0
128,10012,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,49.5,6.0,2C,5.0,2R,46.1,44.6,41.2,20.8,,,24.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-11-08 20:52:41,0
129,10013,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,52.29,5.0,2R,,,41.2,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-11-08 20:52:41,0
130,10014,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,54.57,5.0,2R,13.0,4L,47.7,20.3,79.6,68.0,,,57.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-11-08 20:52:41,0
131,17165,,2040,Lost balls,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,1,54.57,13.0,4L,,,79.6,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
132,10015,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,57.89,13.0,4L,,,79.6,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,43.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,1.0,,,,,,,,,,2021-11-08 20:52:41,0
133,10016,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,72.99,5.0,2R,8.0,3R,31.1,0.0,55.9,3.3,,,25.0,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-11-08 20:52:41,0
134,10017,,22000,Ball receiving,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,75.83,8.0,3R,,,55.9,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-11-08 20:52:41,0
135,10018,,2030,Tackle,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,76.25,7.0,2L,,,49.1,63.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,3.0,2.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2021-11-08 20:52:41,0
136,17166,,2060,Recovered balls,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,1,76.25,7.0,2L,,,49.1,63.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
137,17167,,2040,Lost balls,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,,,,,,,,,1,76.25,8.0,3R,,,55.9,4.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
138,10019,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1010481.0,Omar Santiago Rodriguez Estupinan,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,77.71,7.0,2L,3.0,1L,40.0,62.2,17.9,46.3,,,27.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
139,16841,,7000,Picking up,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,77.71,7.0,2L,,,40.0,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
140,10020,,1011,Attacking pass accurate,1010481.0,Omar Santiago Rodriguez Estupinan,1505.0,Independiente Santa Fe,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,81.35,3.0,1L,2.0,1C,17.9,46.3,23.8,39.9,,,8.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
141,10021,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,83.66,2.0,1C,6.0,2C,23.8,39.9,34.8,24.6,,,18.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
142,10022,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,85.9,6.0,2C,,,34.8,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
143,10023,,1012,Attacking pass inaccurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,1,89.81,6.0,2C,14.0,4B,40.4,23.9,105.0,14.4,,,65.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
144,17168,,2040,Lost balls,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,,,,,,,,,1,89.81,14.0,4B,,,105.0,14.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
145,10024,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,93.22,14.0,4B,,,105.0,14.4,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,17.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
146,10025,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,126.27,4.0,1B,9.0,3C,5.2,36.4,71.1,42.8,,,66.2,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-11-08 20:52:41,0
147,10026,,2020,Air challenge,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,129.81,6.0,2C,,,33.9,25.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-11-08 20:52:41,0
148,10028,,1012,Attacking pass inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,133.19,10.0,3L,10.0,3L,66.4,64.3,75.9,66.8,,,9.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-11-08 20:52:41,0
149,16842,,7000,Picking up,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,133.19,10.0,3L,,,66.4,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-11-08 20:52:41,0
150,10031,,6020,Pass interceptions,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,133.35,5.0,2R,,,29.1,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-11-08 20:52:41,0
151,10030,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,134.08,1.0,1R,,,25.4,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,8.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-11-08 20:52:41,0
152,10032,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,158.42,10.0,3L,13.0,4L,71.2,68.0,82.3,65.7,,,11.3,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-11-08 20:52:41,0
153,10033,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,159.57,13.0,4L,13.0,4L,82.3,65.7,85.2,54.7,,,11.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-11-08 20:52:41,0
154,10034,,2010,Challenge,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,160.44,1.0,1R,,,19.8,13.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,2.0,5.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-11-08 20:52:41,0
155,10035,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,160.44,1.0,1R,5.0,2R,19.8,13.3,50.2,21.6,,,31.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
156,17169,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,1,160.44,1.0,1R,,,19.8,13.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
157,17170,,2040,Lost balls,939519.0,Ferlys Fernando Garcia Duarte,1494.0,CD Popular Junior FC SA,,,,,,,,,1,160.44,13.0,4L,,,85.2,54.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
158,17459,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,160.44,13.0,4L,,,85.2,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,6.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
159,10036,,1012,Attacking pass inaccurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,162.61,5.0,2R,6.0,2C,50.2,21.6,27.5,31.8,,,24.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
160,10038,,10000,Bad ball control,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,164.94,9.0,3C,,,77.5,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
161,10039,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,169.19,2.0,1C,7.0,2L,22.9,40.9,42.1,62.4,,,28.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
162,16843,,7000,Picking up,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,169.19,2.0,1C,,,22.9,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
163,10040,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,171.68,7.0,2L,7.0,2L,42.1,62.4,29.8,60.9,,,12.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
164,10041,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,174.35,7.0,2L,3.0,1L,29.8,60.9,21.8,48.0,,,15.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
165,10042,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,177.67,3.0,1L,2.0,1C,21.8,48.0,23.8,23.5,,,24.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
166,10043,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,181.04,2.0,1C,5.0,2R,23.8,23.5,30.9,4.0,,,20.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
167,10044,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,183.52,5.0,2R,6.0,2C,30.9,4.0,30.0,28.0,,,24.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
168,10045,,1012,Attacking pass inaccurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,186.87,6.0,2C,10.0,3L,30.0,28.0,65.4,68.0,,,53.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
169,17171,,2040,Lost balls,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,1,186.87,10.0,3L,,,65.4,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
