,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,13434,,25000,Average position Full match,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,73.2,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
105,13435,,25000,Average position Full match,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,48.2,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
106,13436,,25000,Average position Full match,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,47.5,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
107,13437,,25000,Average position Full match,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,53.4,7.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
108,13438,,25000,Average position Full match,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,63.1,17.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
109,13439,,25000,Average position Full match,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,77.1,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
110,13440,,25000,Average position Full match,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,59.9,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
111,13441,,25000,Average position Full match,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,66.2,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
112,13442,,25000,Average position Full match,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,11.3,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
113,13443,,25000,Average position Full match,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,72.4,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
114,13444,,25000,Average position Full match,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,32.4,49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
115,13445,,25000,Average position Full match,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,41.2,61.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
116,13446,,25000,Average position Full match,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,32.6,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
117,13447,,25000,Average position Full match,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,72.7,23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
118,13448,,25000,Average position Full match,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,41.9,56.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
119,13449,,25000,Average position Full match,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,66.0,60.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
120,13450,,25000,Average position Full match,378933.0,Yeison Daniel Moreno Murillo,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,74.6,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
121,13451,,25000,Average position Full match,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,53.8,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
122,10047,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,1.49,6.0,2C,6.0,2C,52.5,34.0,50.0,34.4,,,2.5,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-07 11:49:11,0
123,10048,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,2.42,6.0,2C,,,50.0,34.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-07 11:49:11,0
124,10049,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,3.33,6.0,2C,6.0,2C,47.9,35.7,29.2,30.0,,,19.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-07 11:49:11,0
125,10050,,22000,Ball receiving,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,5.7,6.0,2C,,,29.2,30.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-07 11:49:11,0
126,10051,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1,6.53,6.0,2C,5.0,2R,29.9,29.0,38.6,6.2,,,24.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-07 11:49:11,0
127,10052,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,8.57,5.0,2R,,,38.6,6.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-07 11:49:11,0
128,10053,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,9.75,5.0,2R,9.0,3C,39.5,8.2,78.1,30.9,,,44.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-07 11:49:11,0
129,10054,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,12.52,9.0,3C,,,78.1,30.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-07 11:49:11,0
130,10055,,2030,Tackle,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,13.41,2.0,1C,,,23.4,35.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-07 11:49:11,0
131,10056,,1012,Attacking pass inaccurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,14.76,2.0,1C,5.0,2R,25.7,33.3,52.4,19.7,,,30.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-07 11:49:11,0
132,10057,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,17.54,10.0,3L,9.0,3C,52.6,48.3,57.3,45.2,,,5.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-07 11:49:11,0
133,13154,,7000,Picking up,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,17.54,10.0,3L,,,52.6,48.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-07 11:49:11,0
134,10058,,22000,Ball receiving,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,18.96,9.0,3C,,,57.3,45.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-07 11:49:11,0
135,10059,,1012,Attacking pass inaccurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,20.48,9.0,3C,11.0,4R,63.1,42.2,82.3,14.9,,,33.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-07 11:49:11,0
136,13452,,2040,Lost balls,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,,,,,,,,,1,20.48,11.0,4R,,,82.3,14.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
137,10060,,7000,Picking up,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,23.06,3.0,1L,,,22.7,53.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,22.0,1.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2022-03-07 11:49:11,0
138,13453,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,23.06,3.0,1L,,,22.7,53.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
139,10061,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,24.03,3.0,1L,7.0,2L,26.0,51.4,30.5,46.4,,,6.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-03-07 11:49:11,0
140,10062,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,25.18,7.0,2L,3.0,1L,30.5,46.4,17.1,53.0,,,14.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-03-07 11:49:11,0
141,10063,,2051,Successful dribbling,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,1,28.6,3.0,1L,,,17.1,53.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-03-07 11:49:11,0
142,10064,,3010,Foul,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,31.51,11.0,4R,,,86.1,3.1,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,8.0,2.0,,,,,,,,,,,,,,,,,,,2022-03-07 11:49:11,0
143,10065,,1012,Attacking pass inaccurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,53.68,3.0,1L,13.0,4L,22.1,60.9,87.6,68.0,,,65.9,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,3.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-03-07 11:49:11,0
144,13454,,2040,Lost balls,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,,,,,,,,,1,53.68,13.0,4L,,,87.6,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
145,10066,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,58.76,13.0,4L,,,87.6,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,5.0,3.0,,,,,,,,,,,,,,,,,,,2022-03-07 11:49:11,0
146,10067,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,63.58,1.0,1R,5.0,2R,18.1,0.0,36.6,4.7,,,19.1,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-07 11:49:11,0
147,13768,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,63.58,13.0,4L,,,86.9,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,4.0,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
148,10068,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,65.3,5.0,2R,,,36.6,4.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-07 11:49:11,0
149,10069,,2030,Tackle,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,66.12,10.0,3L,,,68.4,66.8,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,3.0,4.0,,,,,,,,,,,,,,,,,,,2022-03-07 11:49:11,0
150,13455,,2040,Lost balls,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,,,,,,,,,1,66.12,5.0,2R,,,36.6,1.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
151,13456,,2060,Recovered balls,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,66.12,10.0,3L,,,68.4,66.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
152,13769,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,66.12,10.0,3L,,,68.4,66.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,4.0,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
153,10070,,1011,Attacking pass accurate,185706.0,Rodin Jair Quinones Renteria,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,67.96,10.0,3L,10.0,3L,69.7,61.0,61.5,49.4,,,14.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-03-07 11:49:11,0
154,13155,,7000,Picking up,185706.0,Rodin Jair Quinones Renteria,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,67.96,10.0,3L,,,69.7,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-03-07 11:49:11,0
155,10071,,1011,Attacking pass accurate,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,69.28,10.0,3L,9.0,3C,61.5,49.4,70.0,38.3,,,14.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-03-07 11:49:11,0
156,10072,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,70.4,9.0,3C,8.0,3R,70.0,38.3,56.1,14.9,,,27.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-03-07 11:49:11,0
157,10073,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,73.02,8.0,3R,,,56.1,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-03-07 11:49:11,0
158,10074,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,74.34,8.0,3R,8.0,3R,54.8,10.4,65.1,3.4,,,12.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-03-07 11:49:11,0
159,10075,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,75.92,8.0,3R,5.0,2R,65.1,3.4,50.2,6.6,,,15.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-03-07 11:49:11,0
160,10076,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,77.42,5.0,2R,,,50.2,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-03-07 11:49:11,0
161,10077,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,77.98,5.0,2R,6.0,2C,49.5,6.0,30.7,24.0,,,26.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-03-07 11:49:11,0
162,10078,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,80.78,6.0,2C,2.0,1C,30.7,24.0,17.9,33.3,,,15.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-03-07 11:49:11,0
163,10079,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,82.83,2.0,1C,,,17.9,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-03-07 11:49:11,0
164,10080,,1012,Attacking pass inaccurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1,83.76,2.0,1C,10.0,3L,18.9,34.2,59.4,65.0,,,50.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-03-07 11:49:11,0
165,10081,,6020,Pass interceptions,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,86.67,5.0,2R,,,45.6,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-03-07 11:49:11,0
166,10082,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,87.2,5.0,2R,,,48.2,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,21.0,5.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2022-03-07 11:49:11,0
167,10083,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,97.85,10.0,3L,10.0,3L,61.5,68.0,55.7,55.4,,,13.9,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,6.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-03-07 11:49:11,0
168,10084,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,99.36,10.0,3L,10.0,3L,55.7,55.4,53.7,64.6,,,9.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-03-07 11:49:11,0
169,10085,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,100.66,10.0,3L,,,53.7,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-03-07 11:49:11,0
170,10086,,2030,Tackle,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,103.4,8.0,3R,,,64.1,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-03-07 11:49:11,0
171,10087,,2010,Challenge,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,104.62,7.0,2L,,,37.9,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-03-07 11:49:11,0
172,10088,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,104.62,7.0,2L,7.0,2L,37.9,65.0,36.0,56.0,,,9.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,6.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2022-03-07 11:49:11,0
