,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
108,8325,,25010,Average position 1st half,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,68.0,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
109,8326,,25010,Average position 1st half,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
110,8327,,25010,Average position 1st half,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,57.3,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
111,8328,,25000,Average position Full match,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,62.6,33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
112,8329,,25000,Average position Full match,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,68.0,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
113,8330,,25000,Average position Full match,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,44.7,61.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
114,8331,,25000,Average position Full match,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,60.2,35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
115,8332,,25000,Average position Full match,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,63.5,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
116,8333,,25000,Average position Full match,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,48.5,59.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
117,8334,,25000,Average position Full match,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,49.5,35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
118,8335,,25000,Average position Full match,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,46.8,39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
119,8336,,25000,Average position Full match,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,72.7,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
120,8337,,25010,Average position 1st half,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
121,8338,,25000,Average position Full match,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,69.4,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
122,8339,,25010,Average position 1st half,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,44.8,57.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
123,8340,,25000,Average position Full match,370766.0,Jean Franco Alexi Fuentes Velasco,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
124,8341,,25000,Average position Full match,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,50.0,47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
125,8342,,25000,Average position Full match,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,48.3,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
126,8343,,25000,Average position Full match,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,75.9,31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
127,5120,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,46.0,Forward - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,26.0,Forward - Left central,1,23.65,6.0,2C,6.0,2C,52.3,33.9,47.4,39.3,,,7.3,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-07 19:53:17,0
128,5121,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,1,24.47,6.0,2C,,,47.4,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-07 19:53:17,0
129,5122,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,26.0,Forward - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,1,25.69,6.0,2C,6.0,2C,47.4,36.6,31.0,35.2,,,16.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-07 19:53:17,0
130,5123,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,,,,,,,1,28.1,6.0,2C,,,31.0,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-07 19:53:17,0
131,5124,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,30.01,6.0,2C,5.0,2R,31.1,32.1,35.4,19.6,,,13.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-07 19:53:17,0
132,5125,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,30.56,5.0,2R,,,35.4,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-07 19:53:17,0
133,5126,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,1,33.06,5.0,2R,5.0,2R,40.1,11.6,26.9,10.8,,,13.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-07 19:53:17,0
134,5127,,22000,Ball receiving,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,34.84,5.0,2R,,,26.9,10.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-07 19:53:17,0
135,5128,,1011,Attacking pass accurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,1,37.06,1.0,1R,2.0,1C,22.3,13.1,19.9,31.2,,,18.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-07 19:53:17,0
136,5129,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,,,,,,,1,38.42,2.0,1C,,,19.9,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-07 19:53:17,0
137,5130,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,24.0,Midfielder - Left central,1,42.65,6.0,2C,6.0,2C,31.0,33.5,41.3,42.9,,,13.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-07 19:53:17,0
138,5131,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,43.96,6.0,2C,,,41.3,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-07 19:53:17,0
139,5132,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,24.0,Midfielder - Left central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1,45.57,7.0,2L,7.0,2L,44.5,47.7,33.6,54.9,,,13.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-07 19:53:17,0
140,5133,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,47.61,7.0,2L,,,33.6,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-07 19:53:17,0
141,5134,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,48.26,7.0,2L,6.0,2C,34.0,53.9,39.8,31.8,,,22.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-07 19:53:17,0
142,5135,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,49.96,6.0,2C,,,39.8,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-07 19:53:17,0
143,5136,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,52.86,6.0,2C,8.0,3R,47.4,24.7,58.7,22.5,,,11.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-07 19:53:17,0
144,5137,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,53.99,8.0,3R,,,58.7,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-07 19:53:17,0
145,5138,,2051,Successful dribbling,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,55.13,9.0,3C,,,55.9,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-07 19:53:17,0
146,5139,,2010,Challenge,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1,57.06,9.0,3C,,,57.2,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-07 19:53:17,0
147,5140,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,26.0,Forward - Left central,1,58.02,9.0,3C,9.0,3C,56.7,40.4,56.8,44.8,,,4.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-07 19:53:17,0
148,5141,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,1,58.85,9.0,3C,,,56.8,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-07 19:53:17,0
149,5142,,1012,Attacking pass inaccurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,26.0,Forward - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,59.19,9.0,3C,8.0,3R,56.7,43.7,64.5,20.7,,,24.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-07 19:53:17,0
150,8344,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,1,59.19,8.0,3R,,,64.5,20.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
151,5143,,7000,Picking up,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,61.57,7.0,2L,,,40.5,47.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,38.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2021-11-07 19:53:17,0
152,8345,,2060,Recovered balls,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,61.57,7.0,2L,,,40.5,47.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
153,5144,,1012,Attacking pass inaccurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,24.0,Midfielder - Left central,1,66.39,7.0,2L,9.0,3C,44.5,47.7,57.4,42.8,,,13.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-07 19:53:17,0
154,8346,,2040,Lost balls,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,66.39,9.0,3C,,,57.4,42.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
155,5145,,6020,Pass interceptions,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,67.34,6.0,2C,,,47.6,25.2,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,6.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-07 19:53:17,0
156,8347,,2060,Recovered balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,67.34,6.0,2C,,,47.6,25.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
157,5146,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,71.22,5.0,2R,,,36.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,4.0,3.0,,,,,,,,,,,,,,,,,,,2021-11-07 19:53:17,0
158,5147,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,86.76,10.0,3L,13.0,4L,62.2,68.0,88.1,63.8,,,26.2,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2021-11-07 19:53:17,0
159,5148,,6020,Pass interceptions,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,88.61,1.0,1R,,,16.9,4.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2021-11-07 19:53:17,0
160,5149,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,1,88.61,1.0,1R,1.0,1R,16.9,4.2,25.9,1.8,,,9.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2021-11-07 19:53:17,0
161,5150,,1012,Attacking pass inaccurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,1,89.81,1.0,1R,5.0,2R,25.9,1.8,29.1,2.4,,,3.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2021-11-07 19:53:17,0
162,5151,,6020,Pass interceptions,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,90.32,10.0,3L,,,75.9,65.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2021-11-07 19:53:17,0
163,8348,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,90.32,10.0,3L,,,75.9,65.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
164,5152,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,92.08,10.0,3L,,,76.9,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,5.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2021-11-07 19:53:17,0
165,5153,,1011,Attacking pass accurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,1,97.41,5.0,2R,4.0,1B,31.9,0.0,13.8,17.0,,,24.8,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-11-07 19:53:17,0
166,5154,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,,,,,,,1,99.2,4.0,1B,,,13.8,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-11-07 19:53:17,0
167,5155,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,1,109.54,6.0,2C,5.0,2R,33.4,25.6,34.7,9.5,,,16.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-11-07 19:53:17,0
168,5156,,1011,Attacking pass accurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,1,111.16,5.0,2R,6.0,2C,34.7,9.5,32.3,27.3,,,18.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-11-07 19:53:17,0
169,5157,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,,,,,,,1,112.37,6.0,2C,,,32.3,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-11-07 19:53:17,0
170,5158,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,116.36,6.0,2C,6.0,2C,34.4,28.6,46.8,30.1,,,12.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-11-07 19:53:17,0
171,5159,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,117.51,6.0,2C,,,46.8,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-11-07 19:53:17,0
172,5160,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,26.0,Forward - Left central,1,119.49,6.0,2C,10.0,3L,49.3,30.9,59.8,49.0,,,20.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-11-07 19:53:17,0
173,5161,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,1,120.68,10.0,3L,,,59.8,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-11-07 19:53:17,0
174,5162,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,26.0,Forward - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,46.0,Forward - Right central,1,123.09,10.0,3L,9.0,3C,68.8,45.9,70.7,33.8,,,12.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-11-07 19:53:17,0
175,5163,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,1,124.2,9.0,3C,,,70.7,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-11-07 19:53:17,0
176,5164,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,46.0,Forward - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,24.0,Midfielder - Left central,1,125.25,9.0,3C,9.0,3C,68.8,34.3,56.2,43.4,,,15.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-11-07 19:53:17,0
177,5165,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,24.0,Midfielder - Left central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1,127.32,9.0,3C,10.0,3L,56.2,43.4,60.0,58.3,,,15.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-11-07 19:53:17,0
178,5166,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,128.49,10.0,3L,,,60.0,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,3.0,,,,,,,,,,2021-11-07 19:53:17,0
