,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2127,6659,,22000,Ball receiving,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,2567.93,7.0,2L,,,47.3,56.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,233.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,176.0,,,,,,,,,,2021-11-15 01:24:27,0
2128,7981,,21000,Dribbling,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,2567.93,7.0,2L,,,47.3,56.9,76.7,55.0,,,29.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,233.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,176.0,,,,,,,,,,2021-11-15 01:24:27,0
2129,6660,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,2573.34,10.0,3L,13.0,4L,76.7,55.0,86.2,64.1,,,13.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,233.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,176.0,,,,,,,,,,2021-11-15 01:24:27,0
2130,6661,,1011,Attacking pass accurate,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,2575.88,13.0,4L,10.0,3L,86.2,64.1,71.9,50.7,,,19.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,233.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,176.0,,,,,,,,,,2021-11-15 01:24:27,0
2131,6662,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,2578.36,10.0,3L,,,71.9,50.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,233.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,176.0,,,,,,,,,,2021-11-15 01:24:27,0
2132,6663,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,2580.18,10.0,3L,12.0,4C,74.1,48.0,82.5,29.1,,,20.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,233.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,176.0,,,,,,,,,,2021-11-15 01:24:27,0
2133,6664,,1012,Attacking pass inaccurate,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,2,2581.46,12.0,4C,14.0,4B,82.5,29.1,96.7,34.4,,,15.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,233.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,176.0,,,,,,,,,,2021-11-15 01:24:27,0
2134,8396,,2040,Lost balls,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,,,,,,,,,2,2581.46,14.0,4B,,,96.7,34.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
2135,6665,,6020,Pass interceptions,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,2583.26,4.0,1B,,,8.3,33.6,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,21.0,233.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,176.0,,,,,,,,,,2021-11-15 01:24:27,0
2136,6666,,13011,Good interception of goalkeeper,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,2583.26,4.0,1B,,,8.3,33.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 22:24:11.209,0
2137,8397,,2060,Recovered balls,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,,,,,,,2,2583.26,4.0,1B,,,8.3,33.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
2138,6667,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,2,2594.1,4.0,1B,12.0,4C,14.8,24.4,80.3,32.7,,,66.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,234.0,1.0,Start,2.0,Counter-attack,2.0,center,1506.0,Envigado,177.0,,,,,,,,,,2021-11-15 01:24:27,0
2139,6668,,2020,Air challenge,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,2597.59,12.0,4C,,,80.3,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,234.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,177.0,,,,,,,,,,2021-11-15 01:24:27,0
2140,6669,,1011,Attacking pass accurate,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,46.0,Forward - Right central,2,2597.59,12.0,4C,12.0,4C,80.3,32.7,86.8,35.5,,,7.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,234.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,177.0,,,,,,,,,,2021-11-15 01:24:27,0
2141,6670,,10000,Bad ball control,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,46.0,Forward - Right central,,,,,,,2,2598.56,12.0,4C,,,86.8,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,234.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,177.0,,,,,,,,,,2021-11-15 01:24:27,0
2142,8398,,2040,Lost balls,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,,,,,,,,,2,2598.56,12.0,4C,,,86.8,35.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
2143,6671,,7000,Picking up,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,2600.61,4.0,1B,,,4.3,38.4,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,17.0,234.0,2.0,End,2.0,Counter-attack,2.0,center,1506.0,Envigado,177.0,5.0,Hand,,,,,,,,2021-11-15 01:24:27,0
2144,8399,,2060,Recovered balls,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,,,,,,,,,2,2600.61,4.0,1B,,,4.3,38.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
2145,6672,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,2,2603.07,4.0,1B,7.0,2L,9.0,43.2,43.6,65.5,,,41.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,235.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,178.0,5.0,Hand,,,,,,,,2021-11-15 01:24:27,0
2146,6673,,22000,Ball receiving,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,2606.41,7.0,2L,,,43.6,65.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,235.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,178.0,,,,,,,,,,2021-11-15 01:24:27,0
2147,7982,,21000,Dribbling,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,2606.41,7.0,2L,,,43.6,65.5,57.3,64.2,,,13.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,235.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,178.0,,,,,,,,,,2021-11-15 01:24:27,0
2148,6674,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,2609.78,10.0,3L,10.0,3L,57.3,64.2,59.3,52.9,,,11.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,235.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,178.0,,,,,,,,,,2021-11-15 01:24:27,0
2149,6675,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,2611.89,10.0,3L,,,59.3,52.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,235.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,178.0,,,,,,,,,,2021-11-15 01:24:27,0
2150,7983,,21000,Dribbling,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,2611.89,10.0,3L,,,59.3,52.9,65.3,36.9,,,17.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,235.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,178.0,,,,,,,,,,2021-11-15 01:24:27,0
2151,6676,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,2615.24,9.0,3C,11.0,4R,65.3,36.9,89.5,7.8,,,37.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,235.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,178.0,,,,,,,,,,2021-11-15 01:24:27,0
2152,6677,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,2617.68,11.0,4R,,,89.5,7.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,235.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,178.0,,,,,,,,,,2021-11-15 01:24:27,0
2153,6678,,1012,Attacking pass inaccurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,2,2619.45,11.0,4R,11.0,4R,94.8,7.0,94.9,9.6,,,2.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,235.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,178.0,1.0,Right foot,,,,,,,,2021-11-15 01:24:27,0
2154,6679,,26012,Inaccurate blocked cross,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,2,2619.45,11.0,4R,11.0,4R,94.8,7.0,94.9,9.6,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,235.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,178.0,,,,,,,,,,2021-11-15 01:24:27,0
2155,6680,,6030,Cross interception,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,2619.55,3.0,1L,,,10.1,58.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,235.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,178.0,,,,,,,,,,2021-11-15 01:24:27,0
2156,6681,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,2621.65,3.0,1L,,,3.7,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,21.0,235.0,2.0,End,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,178.0,,,,,,,,,,2021-11-15 01:24:27,0
2157,6682,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,2628.25,11.0,4R,11.0,4R,100.9,0.0,92.6,10.0,,,13.0,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,236.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,179.0,,,,,,,,,,2021-11-15 01:24:27,0
2158,6683,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,2629.73,11.0,4R,,,92.6,10.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,236.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,179.0,,,,,,,,,,2021-11-15 01:24:27,0
2159,6684,,2051,Successful dribbling,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,2630.28,11.0,4R,,,94.5,8.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,236.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,179.0,,,,,,,,,,2021-11-15 01:24:27,0
2160,6685,,2052,Unsuccessful dribbling,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,2,2631.41,11.0,4R,,,95.5,10.5,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,3.0,236.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,179.0,,,,,,,,,,2021-11-15 01:24:27,0
2161,8400,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,2,2631.41,11.0,4R,,,95.5,10.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
2162,8401,,2060,Recovered balls,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,2,2631.41,3.0,1L,,,9.5,57.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
2163,6686,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,32.0,Defender - Central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,2,2633.5,4.0,1B,10.0,3L,7.5,48.8,62.3,46.2,,,54.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,237.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,180.0,,,,,,,,,,2021-11-15 01:24:27,0
2164,7853,,7000,Picking up,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,32.0,Defender - Central,,,,,,,2,2633.5,4.0,1B,,,7.5,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,237.0,1.0,Start,2.0,Counter-attack,2.0,center,1506.0,Envigado,180.0,,,,,,,,,,2021-11-15 01:24:27,0
2165,6687,,2010,Challenge,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,2638.19,10.0,3L,,,62.3,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,237.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,180.0,,,,,,,,,,2021-11-15 01:24:27,0
2166,6688,,3010,Foul,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,2,2638.44,5.0,2R,,,42.7,21.8,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,7.0,237.0,2.0,End,2.0,Counter-attack,2.0,center,1506.0,Envigado,180.0,,,,,,,,,,2021-11-15 01:24:27,0
2167,6689,,3020,Yellow card,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,26.0,Forward - Left central,2,2643.51,5.0,2R,,,42.5,21.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 22:24:11.209,0
2168,6690,,1012,Attacking pass inaccurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,13.0,Midfielder - Left,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,2683.67,9.0,3C,12.0,4C,65.4,45.0,83.5,32.9,,,21.8,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,238.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,181.0,1.0,Right foot,,,,,,,,2021-11-15 01:24:27,0
2169,8402,,28046,Inaccurate set-piece cross,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,13.0,Midfielder - Left,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,2683.67,15.0,CrossLCen,25.0,CrossInFrontOf11m,65.4,45.0,83.5,32.9,,,,,4.0,Direct free kick,,,1506.0,Envigado,,238.0,,,1.0,Positional attack,,,1506.0,Envigado,181.0,,,,,,,,,,2021-11-15 00:40:00,0
2170,6691,,1012,Attacking pass inaccurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,2,2685.16,2.0,1C,9.0,3C,21.5,35.1,75.7,25.1,,,55.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,238.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,181.0,,,,,,,,,,2021-11-15 01:24:27,0
2171,7854,,7000,Picking up,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,2685.16,2.0,1C,,,21.5,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,238.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,181.0,,,,,,,,,,2021-11-15 01:24:27,0
2172,6692,,7000,Picking up,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,2688.93,6.0,2C,,,29.3,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,238.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,182.0,,,,,,,,,,2021-11-15 01:24:27,0
2173,6693,,1012,Attacking pass inaccurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,2,2692.27,6.0,2C,11.0,4R,36.5,37.1,79.3,9.9,,,50.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,238.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,182.0,,,,,,,,,,2021-11-15 01:24:27,0
2174,8403,,2040,Lost balls,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,,,,,,,2,2692.27,11.0,4R,,,79.3,9.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
2175,6694,,6020,Pass interceptions,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,2695.34,3.0,1L,,,25.7,58.1,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,12.0,238.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,182.0,,,,,,,,,,2021-11-15 01:24:27,0
2176,6695,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,2695.34,3.0,1L,7.0,2L,25.7,58.1,45.0,52.5,,,20.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,239.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,183.0,,,,,,,,,,2021-11-15 01:24:27,0
2177,8404,,2060,Recovered balls,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,,,,,,,,,2,2695.34,3.0,1L,,,25.7,58.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
2178,6696,,1011,Attacking pass accurate,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,36.0,Forward - Central,2,2697.57,7.0,2L,7.0,2L,45.0,52.5,39.6,47.4,,,7.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,239.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,183.0,,,,,,,,,,2021-11-15 01:24:27,0
2179,6697,,1011,Attacking pass accurate,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,36.0,Forward - Central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,2,2698.92,7.0,2L,7.0,2L,39.6,47.4,41.0,63.8,,,16.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,239.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,183.0,,,,,,,,,,2021-11-15 01:24:27,0
2180,6698,,22000,Ball receiving,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,2700.26,7.0,2L,,,41.0,63.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,239.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,183.0,,,,,,,,,,2021-11-15 01:24:27,0
2181,7984,,21000,Dribbling,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,2700.26,7.0,2L,,,41.0,63.8,53.9,66.0,,,13.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,239.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,183.0,,,,,,,,,,2021-11-15 01:24:27,0
2182,6699,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,2704.42,10.0,3L,10.0,3L,53.9,66.0,68.1,49.8,,,21.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,239.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,183.0,,,,,,,,,,2021-11-15 01:24:27,0
2183,6700,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,2706.57,10.0,3L,,,68.1,49.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,239.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,183.0,,,,,,,,,,2021-11-15 01:24:27,0
2184,7985,,21000,Dribbling,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,2706.57,10.0,3L,,,68.1,49.8,82.4,41.5,,,16.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,239.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,183.0,,,,,,,,,,2021-11-15 01:24:27,0
2185,6701,,4040,Shot blocked,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,2,2709.92,12.0,4C,12.0,4C,82.4,41.5,86.9,38.3,,,5.5,-0.8,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,239.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,183.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2021-11-15 01:24:27,0
2186,6702,,6010,Shots blocked,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,32.0,Defender - Central,,,,,,,2,2709.92,2.0,1C,,,18.1,29.7,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,15.0,239.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,183.0,,,,,,,,,,2021-11-15 01:24:27,0
2187,8405,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,2,2709.92,2.0,1C,,,18.1,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
