,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,13444,,25010,Average position 1st half,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,52.4,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
106,13445,,25010,Average position 1st half,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
107,13446,,25010,Average position 1st half,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,62.6,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
108,13447,,25010,Average position 1st half,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,74.6,27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
109,13448,,25010,Average position 1st half,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,72.7,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
110,13449,,25010,Average position 1st half,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,56.0,27.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
111,13450,,25010,Average position 1st half,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
112,13451,,25010,Average position 1st half,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,38.5,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
113,13452,,25010,Average position 1st half,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,57.2,41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
114,13453,,25010,Average position 1st half,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
115,13454,,25010,Average position 1st half,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,66.0,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
116,13455,,25010,Average position 1st half,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,8.8,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
117,13456,,25010,Average position 1st half,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,59.7,62.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
118,13457,,25010,Average position 1st half,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,61.3,19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
119,13458,,25020,Average position 2nd half,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,50.6,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
120,13459,,25020,Average position 2nd half,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,20.8,31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
121,13460,,25020,Average position 2nd half,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,55.9,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
122,13461,,25020,Average position 2nd half,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
123,13462,,25000,Average position Full match,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,48.3,58.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
124,13463,,25020,Average position 2nd half,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,27.3,47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
125,13464,,25020,Average position 2nd half,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,7.3,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
126,13465,,25020,Average position 2nd half,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,38.5,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
127,10058,,1011,Attacking pass accurate,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,10.24,6.0,2C,6.0,2C,52.2,34.2,46.4,33.0,,,5.9,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-04-05 16:14:18,0
128,10059,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,11.74,6.0,2C,6.0,2C,46.4,33.0,40.2,42.3,,,11.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-04-05 16:14:18,0
129,10060,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,12.82,6.0,2C,,,40.2,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-04-05 16:14:18,0
130,10061,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,13.69,6.0,2C,7.0,2L,39.9,43.1,34.4,64.7,,,22.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-04-05 16:14:18,0
131,10062,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,15.61,7.0,2L,,,34.4,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-04-05 16:14:18,0
132,10063,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,16.35,7.0,2L,2.0,1C,34.4,64.4,22.4,29.0,,,37.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-04-05 16:14:18,0
133,10064,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,19.21,2.0,1C,,,22.4,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-04-05 16:14:18,0
134,10065,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,52.0,Defender - Right,1,20.51,6.0,2C,5.0,2R,27.6,25.1,31.5,7.5,,,18.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-04-05 16:14:18,0
135,10066,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,22.34,5.0,2R,,,31.5,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-04-05 16:14:18,0
136,10067,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,24.09,5.0,2R,11.0,4R,38.2,4.8,87.8,0.0,,,49.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-04-05 16:14:18,0
137,13466,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,1,24.09,11.0,4R,,,87.8,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
138,10068,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,27.92,11.0,4R,,,87.8,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-04-05 16:14:18,0
139,10069,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,47.18,3.0,1L,4.0,1B,13.6,68.0,6.1,38.0,,,30.9,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,2.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
140,10070,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,49.81,4.0,1B,,,6.1,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
141,10071,,1012,Attacking pass inaccurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,51.63,4.0,1B,8.0,3R,8.0,35.0,59.2,19.9,,,53.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
142,10072,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,54.69,7.0,2L,10.0,3L,45.8,48.1,55.8,47.0,,,10.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
143,13185,,7000,Picking up,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,54.69,7.0,2L,,,45.8,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
144,10073,,1012,Attacking pass inaccurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,55.79,10.0,3L,10.0,3L,55.8,47.0,61.3,51.0,,,6.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
145,13752,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,1,55.79,10.0,3L,,,55.8,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,2.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 15:35:00,0
146,10074,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1,56.92,5.0,2R,5.0,2R,43.7,17.0,41.0,22.3,,,5.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
147,13186,,7000,Picking up,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,56.92,5.0,2R,,,43.7,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
148,10075,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,1,57.68,5.0,2R,,,41.0,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
149,10076,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,60.7,6.0,2C,5.0,2R,37.6,27.8,26.5,12.5,,,18.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
150,10077,,22000,Ball receiving,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,62.91,5.0,2R,,,26.5,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
151,10078,,1011,Attacking pass accurate,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,63.36,5.0,2R,5.0,2R,27.0,11.8,39.4,1.8,,,15.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
152,10079,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,64.72,5.0,2R,,,39.4,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
153,10081,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,65.48,5.0,2R,8.0,3R,41.7,1.4,55.8,9.7,,,16.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
154,13753,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,65.48,10.0,3L,,,63.3,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,2.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 15:35:00,0
155,10083,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,1,66.36,8.0,3R,8.0,3R,55.8,9.7,53.8,6.1,,,4.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
156,10085,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1,67.98,8.0,3R,5.0,2R,53.8,6.1,46.1,13.5,,,10.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
157,10086,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,1,69.12,5.0,2R,,,46.1,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
158,10087,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,70.53,5.0,2R,5.0,2R,46.3,12.9,43.6,1.8,,,11.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
159,10088,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,71.75,5.0,2R,5.0,2R,43.6,1.8,28.6,10.8,,,17.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
160,10089,,22000,Ball receiving,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,73.6,5.0,2R,,,28.6,10.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
161,10090,,1011,Attacking pass accurate,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,74.57,5.0,2R,4.0,1B,29.3,12.4,3.2,50.0,,,45.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
162,10091,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,79.09,4.0,1B,,,3.2,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
163,10092,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,82.27,4.0,1B,9.0,3C,6.7,51.1,58.1,40.5,,,52.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
164,10093,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,1,84.74,9.0,3C,6.0,2C,58.1,40.5,51.6,24.9,,,16.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
165,10094,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,87.19,6.0,2C,8.0,3R,51.6,24.9,59.4,13.3,,,14.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
166,10095,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,88.71,8.0,3R,,,59.4,13.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
167,13336,,21000,Dribbling,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,88.71,8.0,3R,,,59.4,13.3,68.3,6.1,,,11.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
168,10096,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,91.78,8.0,3R,8.0,3R,68.3,6.1,70.7,1.3,,,5.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
169,10097,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,93.28,8.0,3R,,,70.7,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
170,10098,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,94.27,8.0,3R,11.0,4R,70.8,1.1,94.9,6.2,,,24.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
171,10099,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,97.17,11.0,4R,,,94.9,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,,,,,,,,,,2022-04-05 16:14:18,0
172,10100,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,98.39,11.0,4R,14.0,4B,102.4,6.3,99.0,22.9,,,16.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,1.0,1.0,Right foot,,,,,,,,2022-04-05 16:14:18,0
