,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,46302,,25000,Average position Full match,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,60.4,59.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
106,46303,,25000,Average position Full match,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,51.1,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
107,46304,,25000,Average position Full match,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,70.9,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
108,46305,,25000,Average position Full match,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,70.2,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
109,46306,,25000,Average position Full match,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,75.7,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
110,46307,,25000,Average position Full match,391654.0,Juan Portilla,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,49.8,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
111,46308,,25000,Average position Full match,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,35.6,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
112,46309,,25000,Average position Full match,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,37.1,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
113,46310,,25000,Average position Full match,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,59.7,27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
114,46311,,25000,Average position Full match,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,59.0,37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
115,46312,,25000,Average position Full match,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,57.4,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
116,46313,,25000,Average position Full match,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,33.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
117,46314,,25000,Average position Full match,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,64.6,49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
118,46315,,25000,Average position Full match,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,11.9,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
119,46316,,25000,Average position Full match,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,48.9,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
120,46317,,25020,Average position 2nd half,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,55.1,61.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
121,46318,,25020,Average position 2nd half,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,34.2,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
122,46319,,25020,Average position 2nd half,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,0.0,,,,,7.5,37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
123,20095,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,37.02,9.0,3C,5.0,2R,52.6,34.1,30.4,20.1,,,26.2,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-02-21 14:10:08,0
124,20096,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,39.07,5.0,2R,,,30.4,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-02-21 14:10:08,0
125,20097,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,40.45,5.0,2R,10.0,3L,32.4,20.1,68.4,48.6,,,45.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-02-21 14:10:08,0
126,20098,,22000,Ball receiving,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,42.63,10.0,3L,,,68.4,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-02-21 14:10:08,0
127,20099,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,43.38,10.0,3L,9.0,3C,67.7,48.9,71.2,42.0,,,7.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-02-21 14:10:08,0
128,20100,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,44.25,9.0,3C,,,71.2,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-02-21 14:10:08,0
129,20101,,2030,Tackle,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,44.51,6.0,2C,,,32.5,26.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,7.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,1.0,,,,,,,,,,2022-02-21 14:10:08,0
130,46320,,2040,Lost balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,44.51,9.0,3C,,,72.5,41.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
131,46321,,2060,Recovered balls,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,,,,,,,,,1,44.51,6.0,2C,,,32.5,26.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
132,20102,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,45.23,5.0,2R,6.0,2C,33.5,20.9,42.8,27.9,,,11.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-02-21 14:10:08,0
133,26958,,7000,Picking up,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,45.23,5.0,2R,,,33.5,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-02-21 14:10:08,0
134,20103,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,46.21,6.0,2C,6.0,2C,42.8,27.9,39.2,29.0,,,3.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-02-21 14:10:08,0
135,20104,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,47.29,6.0,2C,3.0,1L,39.2,29.0,25.1,48.8,,,24.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-02-21 14:10:08,0
136,20105,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,48.52,3.0,1L,6.0,2C,25.1,48.8,37.3,32.8,,,20.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,2.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-02-21 14:10:08,0
137,46322,,2040,Lost balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,48.52,6.0,2C,,,37.3,32.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
138,20106,,6020,Pass interceptions,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,49.35,9.0,3C,,,67.7,35.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,5.0,2.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,2.0,,,,,,,,,,2022-02-21 14:10:08,0
139,46323,,2060,Recovered balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,49.35,9.0,3C,,,67.7,35.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
140,20107,,7000,Picking up,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,51.1,9.0,3C,,,56.9,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2022-02-21 14:10:08,0
141,20108,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,1,51.79,9.0,3C,7.0,2L,55.4,27.6,40.3,47.1,,,24.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2022-02-21 14:10:08,0
142,20109,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,36.0,Forward - Central,1,54.38,7.0,2L,9.0,3C,40.3,47.1,70.0,29.2,,,34.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2022-02-21 14:10:08,0
143,20110,,22000,Ball receiving,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,56.72,9.0,3C,,,70.0,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2022-02-21 20:29:12.42,0
144,20111,,2030,Tackle,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,36.0,Forward - Central,1,57.31,6.0,2C,,,38.9,38.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,8.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,3.0,,,,,,,,,,2022-02-21 20:29:12.42,0
145,46324,,2060,Recovered balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,57.31,6.0,2C,,,38.9,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
146,46325,,2040,Lost balls,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,,,,,,,,,1,57.31,9.0,3C,,,66.1,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
147,20112,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,58.05,6.0,2C,10.0,3L,41.2,43.1,77.1,49.4,,,36.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2022-02-21 14:10:08,0
148,26959,,7000,Picking up,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,58.05,6.0,2C,,,41.2,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2022-02-21 14:10:08,0
149,20113,,2010,Challenge,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,62.07,5.0,2R,,,27.9,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2022-02-21 14:10:08,0
150,46326,,2040,Lost balls,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,62.07,10.0,3L,,,77.1,49.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
151,20114,,7000,Picking up,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,65.41,5.0,2R,,,43.0,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2022-02-21 14:10:08,0
152,20115,,3010,Foul,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,66.43,10.0,3L,,,64.4,63.8,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,9.0,4.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2022-02-21 14:10:08,0
153,20116,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,106.72,5.0,2R,9.0,3C,37.8,9.1,69.5,43.4,,,46.7,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,5.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,5.0,1.0,Right foot,,,,,,,,2022-02-21 14:10:08,0
154,20117,,2020,Air challenge,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,109.54,9.0,3C,,,69.5,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,5.0,,,,,,,,,,2022-02-21 14:10:08,0
155,20118,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,109.54,9.0,3C,10.0,3L,69.5,43.4,72.7,48.6,,,6.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,5.0,,,,,,,,,,2022-02-21 14:10:08,0
156,20119,,2020,Air challenge,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,110.89,10.0,3L,,,72.7,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,5.0,,,,,,,,,,2022-02-21 14:10:08,0
157,20120,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,36.0,Forward - Central,1,110.89,10.0,3L,13.0,4L,72.7,48.6,78.9,45.9,,,6.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,5.0,,,,,,,,,,2022-02-21 14:10:08,0
158,20121,,2010,Challenge,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,36.0,Forward - Central,1,112.03,1.0,1R,,,26.1,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,5.0,,,,,,,,,,2022-02-21 14:10:08,0
159,20122,,10000,Bad ball control,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,112.54,9.0,3C,,,76.3,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,5.0,,,,,,,,,,2022-02-21 14:10:08,0
160,20123,,1012,Attacking pass inaccurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,113.81,2.0,1C,6.0,2C,20.9,28.4,46.5,34.3,,,26.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,5.0,,,,,,,,,,2022-02-21 14:10:08,0
161,26960,,7000,Picking up,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,113.81,2.0,1C,,,20.9,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,5.0,,,,,,,,,,2022-02-21 14:10:08,0
162,20124,,6020,Pass interceptions,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,116.0,9.0,3C,,,58.5,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,6.0,,,,,,,,,,2022-02-21 14:10:08,0
163,20125,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,116.0,9.0,3C,9.0,3C,58.5,33.7,69.2,22.9,,,15.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,6.0,,,,,,,,,,2022-02-21 14:10:08,0
164,20126,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,36.0,Forward - Central,1,117.21,9.0,3C,9.0,3C,69.2,22.9,71.9,34.5,,,11.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,6.0,,,,,,,,,,2022-02-21 14:10:08,0
165,20127,,2020,Air challenge,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,36.0,Forward - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,118.93,9.0,3C,,,71.9,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,6.0,,,,,,,,,,2022-02-21 14:10:08,0
166,20128,,1012,Attacking pass inaccurate,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,36.0,Forward - Central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,118.93,9.0,3C,9.0,3C,71.9,34.5,74.6,22.8,,,12.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,6.0,,,,,,,,,,2022-02-21 14:10:08,0
167,46327,,2040,Lost balls,1062261.0,Daniel Fernando Mosquera Bonilla,1491.0,America de Cali,,,,,,,,,1,118.93,9.0,3C,,,74.6,22.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
168,20129,,6020,Pass interceptions,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,120.23,6.0,2C,,,30.4,45.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,14.0,5.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,6.0,,,,,,,,,,2022-02-21 14:10:08,0
169,46328,,2060,Recovered balls,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,,,,,,,,,1,120.23,6.0,2C,,,30.4,45.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
170,20130,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,121.25,7.0,2L,7.0,2L,31.8,46.0,39.3,64.4,,,19.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-02-21 14:10:08,0
171,46608,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,121.25,8.0,3R,,,73.2,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,6.0,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
172,20131,,22000,Ball receiving,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,123.04,7.0,2L,,,39.3,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-02-21 14:10:08,0
173,20132,,2030,Tackle,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,123.58,8.0,3R,,,66.3,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-02-21 14:10:08,0
174,20133,,7000,Picking up,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,125.13,3.0,1L,,,23.1,55.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-02-21 14:10:08,0
175,20134,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,126.22,3.0,1L,4.0,1B,23.9,55.2,2.7,39.6,,,26.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,6.0,,,,,,,,,,,,,,,,,,,2022-02-21 14:10:08,0
