,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,51100,,25010,Average position 1st half,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,59.4,63.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
105,51101,,25010,Average position 1st half,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,29.2,25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
106,51102,,25010,Average position 1st half,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
107,51103,,25010,Average position 1st half,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,51.8,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
108,51104,,25010,Average position 1st half,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,8.3,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
109,51105,,25010,Average position 1st half,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,60.9,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
110,51106,,25010,Average position 1st half,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,31.5,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
111,51107,,25010,Average position 1st half,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
112,51108,,25010,Average position 1st half,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
113,51109,,25010,Average position 1st half,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,54.8,59.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
114,51110,,25010,Average position 1st half,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,42.3,21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
115,51111,,25010,Average position 1st half,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,55.4,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
116,51112,,25010,Average position 1st half,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,73.1,53.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
117,51113,,25010,Average position 1st half,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,68.4,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
118,51114,,25010,Average position 1st half,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,50.1,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
119,51115,,25010,Average position 1st half,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
120,51116,,25010,Average position 1st half,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,69.1,51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
121,51117,,25010,Average position 1st half,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
122,51118,,25010,Average position 1st half,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,7.1,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
123,51119,,25010,Average position 1st half,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,78.2,35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
124,51120,,25010,Average position 1st half,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
125,51121,,25010,Average position 1st half,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,67.9,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
126,30045,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,3.08,6.0,2C,6.0,2C,52.5,34.0,42.9,30.8,,,10.1,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-08-30 09:08:22,0
127,30046,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,4.77,6.0,2C,5.0,2R,42.9,30.8,31.7,11.3,,,22.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-08-30 09:08:22,0
128,30047,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,6.99,5.0,2R,8.0,3R,31.7,11.3,57.3,3.0,,,26.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-08-30 09:08:22,0
129,30048,,2052,Unsuccessful dribbling,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,9.38,8.0,3R,,,57.3,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-08-30 09:08:22,0
130,30049,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,9.78,7.0,2L,,,46.1,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,7.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,1.0,,,,,,,,,,2021-08-30 09:08:22,0
131,30050,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,17.99,8.0,3R,5.0,2R,57.8,0.0,37.7,3.8,,,20.5,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-08-30 09:08:22,0
132,30051,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,19.94,5.0,2R,,,37.7,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-08-30 09:08:22,0
133,30052,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,22.4,5.0,2R,6.0,2C,37.0,12.2,30.9,38.6,,,27.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-08-30 09:08:22,0
134,30053,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,24.84,6.0,2C,,,30.9,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-08-30 09:08:22,0
135,30054,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1,29.19,6.0,2C,7.0,2L,34.2,45.2,43.0,66.1,,,22.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-08-30 09:08:22,0
136,30055,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,32.36,7.0,2L,7.0,2L,43.0,66.1,48.6,56.4,,,11.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-08-30 09:08:22,0
137,30056,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,33.29,7.0,2L,10.0,3L,48.6,56.4,58.7,64.1,,,12.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-08-30 09:08:22,0
138,30057,,2010,Challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,34.29,5.0,2R,,,46.3,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-08-30 09:08:22,0
139,51122,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,34.29,10.0,3L,,,58.7,64.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
140,30058,,7000,Picking up,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,35.59,8.0,3R,,,54.4,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-08-30 09:08:22,0
141,30059,,3010,Foul,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,36.88,7.0,2L,,,51.1,66.1,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,19.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-08-30 09:08:22,0
142,30060,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,44.98,5.0,2R,5.0,2R,49.2,1.9,37.9,4.2,,,11.5,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,1.0,Right foot,,,,,,,,2021-08-30 09:08:22,0
143,51425,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,44.98,10.0,3L,,,55.8,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,3.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-30 13:39:00,0
144,30061,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,46.5,5.0,2R,,,37.9,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-30 09:08:22,0
145,30062,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,47.71,5.0,2R,6.0,2C,38.1,6.4,32.0,43.4,,,37.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-30 09:08:22,0
146,30063,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,50.44,6.0,2C,7.0,2L,32.0,43.4,36.3,59.0,,,16.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-30 09:08:22,0
147,30064,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,51.72,7.0,2L,,,36.3,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-30 09:08:22,0
148,30065,,2051,Successful dribbling,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,54.2,7.0,2L,,,36.3,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-30 09:08:22,0
149,30066,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,59.36,7.0,2L,6.0,2C,51.4,48.4,36.2,34.5,,,20.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-30 09:08:22,0
150,30067,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,60.88,6.0,2C,,,36.2,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-30 09:08:22,0
151,30068,,2051,Successful dribbling,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,61.59,6.0,2C,,,35.7,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-30 09:08:22,0
152,30069,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,63.11,6.0,2C,5.0,2R,39.0,36.9,39.8,9.1,,,27.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-30 09:08:22,0
153,30070,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,64.78,5.0,2R,,,39.8,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-30 09:08:22,0
154,30071,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,66.23,5.0,2R,8.0,3R,41.2,5.2,59.6,1.7,,,18.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-30 09:08:22,0
155,51426,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,66.23,10.0,3L,,,63.8,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,3.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-30 13:39:00,0
156,30072,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,67.59,8.0,3R,,,59.6,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-30 09:08:22,0
157,30073,,2051,Successful dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1,68.55,8.0,3R,,,59.3,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-30 09:08:22,0
158,30074,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,69.48,8.0,3R,8.0,3R,60.3,5.6,64.9,12.4,,,8.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-30 09:08:22,0
159,30075,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,69.94,8.0,3R,,,64.9,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-30 09:08:22,0
160,30076,,2052,Unsuccessful dribbling,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,70.81,8.0,3R,,,65.7,15.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,26.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,3.0,,,,,,,,,,2021-08-30 09:08:22,0
161,51123,,2040,Lost balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,70.81,8.0,3R,,,65.7,15.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
162,51124,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,70.81,7.0,2L,,,39.3,52.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
163,30077,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,72.21,7.0,2L,7.0,2L,38.2,49.5,31.7,49.7,,,6.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
164,42048,,7000,Picking up,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,72.21,7.0,2L,,,38.2,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
165,30078,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,72.9,7.0,2L,10.0,3L,31.7,49.7,61.7,47.0,,,30.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
166,30079,,2010,Challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,74.61,5.0,2R,,,43.3,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
167,51125,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,74.61,10.0,3L,,,61.7,47.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
168,30080,,3010,Foul,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,75.13,10.0,3L,,,61.7,47.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,4.0,4.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
169,30081,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,89.79,5.0,2R,7.0,2L,40.5,16.8,42.4,47.1,,,30.4,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,5.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,1.0,Right foot,,,,,,,,2021-08-30 09:08:22,0
170,30082,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,91.77,7.0,2L,,,42.4,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-08-30 09:08:22,0
171,30083,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,93.91,7.0,2L,10.0,3L,44.9,51.1,61.7,64.5,,,21.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-08-30 09:08:22,0
