,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,36293,,25020,Average position 2nd half,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,24.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
106,36294,,25020,Average position 2nd half,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,56.8,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
107,36295,,25020,Average position 2nd half,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,63.0,39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
108,36296,,25020,Average position 2nd half,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,51.6,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
109,36297,,25020,Average position 2nd half,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
110,36298,,25020,Average position 2nd half,1335844.0,Jhonier Steven Laszo Ayala,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,57.6,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
111,36299,,25020,Average position 2nd half,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,11.3,33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
112,36300,,25020,Average position 2nd half,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,41.0,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
113,36301,,25020,Average position 2nd half,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,76.0,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
114,36302,,25020,Average position 2nd half,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,78.0,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
115,36303,,25020,Average position 2nd half,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
116,36304,,25020,Average position 2nd half,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,57.7,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
117,36305,,25020,Average position 2nd half,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,54.5,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
118,36306,,25020,Average position 2nd half,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,63.0,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
119,36307,,25010,Average position 1st half,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,,,,,,,1,0.0,,,,,62.2,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
120,36308,,25020,Average position 2nd half,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,46.5,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
121,36309,,25020,Average position 2nd half,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,59.3,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
122,36310,,25020,Average position 2nd half,236494.0,Henry Castillo Riascos,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
123,36311,,25020,Average position 2nd half,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,76.6,17.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
124,36312,,25020,Average position 2nd half,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,72.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
125,36313,,25020,Average position 2nd half,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,33.0,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
126,10063,,1011,Attacking pass accurate,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,36.0,Forward - Central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,1,4.53,6.0,2C,6.0,2C,52.3,34.1,41.2,41.2,,,13.2,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-03-16 21:18:27,0
127,36612,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,4.53,9.0,3C,,,52.7,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,1.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-03-16 20:53:00,0
128,10064,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,24.0,Midfielder - Left central,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,,,1,7.44,6.0,2C,6.0,2C,41.2,41.2,37.6,25.7,,,15.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-03-16 21:18:27,0
129,10065,,1011,Attacking pass accurate,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,44.0,Midfielder - Right central,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,,,1,9.63,6.0,2C,5.0,2R,37.6,25.7,29.5,11.4,,,16.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-03-16 21:18:27,0
130,10066,,1011,Attacking pass accurate,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,52.0,Defender - Right,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,,,1,11.81,5.0,2R,5.0,2R,29.5,11.4,32.8,20.0,,,9.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-03-16 21:18:27,0
131,10067,,22000,Ball receiving,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,1,13.1,5.0,2R,,,32.8,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-03-16 21:18:27,0
132,10068,,1011,Attacking pass accurate,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,44.0,Midfielder - Right central,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,,,1,14.57,5.0,2R,5.0,2R,34.6,9.0,35.8,1.5,,,7.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-03-16 21:18:27,0
133,10070,,1012,Attacking pass inaccurate,175140.0,Deivy Balanta Abonia,1493.0,Once Caldas,52.0,Defender - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,1,15.24,5.0,2R,5.0,2R,35.8,1.5,37.7,4.5,,,3.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-03-16 21:18:27,0
134,10071,,6020,Pass interceptions,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,15.84,10.0,3L,,,67.3,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-03-16 21:18:27,0
135,10072,,2051,Successful dribbling,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,44.0,Midfielder - Right central,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,17.45,5.0,2R,,,50.6,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-03-16 21:18:27,0
136,36001,,7000,Picking up,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,1,17.45,5.0,2R,,,50.6,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-03-16 21:18:27,0
137,36613,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,17.45,10.0,3L,,,54.4,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,1.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-03-16 20:53:00,0
138,10073,,1011,Attacking pass accurate,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,44.0,Midfielder - Right central,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,,,1,18.49,8.0,3R,8.0,3R,57.3,1.8,65.0,10.9,,,11.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-03-16 21:18:27,0
139,10074,,2010,Challenge,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,36.0,Forward - Central,1,20.04,7.0,2L,,,40.0,57.1,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,16.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,1.0,,,,,,,,,,2021-03-16 21:18:27,0
140,10075,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,1,20.04,7.0,2L,3.0,1L,40.0,57.1,19.3,54.5,,,20.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-03-16 21:18:27,0
141,36314,,2040,Lost balls,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,,,,,,,,,1,20.04,8.0,3R,,,65.0,10.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
142,36315,,2060,Recovered balls,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,20.04,7.0,2L,,,40.0,57.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
143,10076,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,1,23.19,3.0,1L,4.0,1B,19.3,54.5,7.8,31.8,,,25.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-03-16 21:18:27,0
144,10077,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,25.1,4.0,1B,,,7.8,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-03-16 21:18:27,0
145,10078,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,1,30.26,4.0,1B,5.0,2R,12.3,25.4,44.4,2.9,,,39.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-03-16 21:18:27,0
146,10079,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,32.82,5.0,2R,,,44.4,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-03-16 21:18:27,0
147,10080,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,1,34.56,5.0,2R,5.0,2R,51.4,4.8,50.2,0.8,,,4.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-03-16 21:18:27,0
148,10081,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,1,35.93,5.0,2R,5.0,2R,50.2,0.8,46.1,20.0,,,19.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-03-16 21:18:27,0
149,10082,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,1,38.2,5.0,2R,6.0,2C,46.1,20.0,34.5,32.7,,,17.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-03-16 21:18:27,0
150,10083,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,,,1,40.72,6.0,2C,7.0,2L,34.5,32.7,44.7,62.4,,,31.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-03-16 21:18:27,0
151,10084,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,1,44.09,7.0,2L,10.0,3L,44.7,62.4,60.6,59.2,,,16.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-03-16 21:18:27,0
152,10085,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,44.98,10.0,3L,,,60.6,59.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-03-16 21:18:27,0
153,10086,,2052,Unsuccessful dribbling,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,1,45.7,10.0,3L,,,61.5,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-03-16 21:18:27,0
154,10087,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,46.55,5.0,2R,,,44.1,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,27.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-03-16 21:18:27,0
155,10088,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,1,56.51,10.0,3L,10.0,3L,61.7,68.0,76.8,50.7,,,23.0,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-03-16 21:18:27,0
156,10089,,2051,Successful dribbling,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,78925.0,David Alonso Valencia Figueroa,1493.0,Once Caldas,42.0,Defender - Right central,1,58.25,10.0,3L,,,76.8,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-03-16 21:18:27,0
157,10090,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,1,59.47,12.0,4C,12.0,4C,79.4,44.0,78.8,33.5,,,10.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-03-16 21:18:27,0
158,10091,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,1,59.88,12.0,4C,11.0,4R,78.8,33.5,80.6,19.0,,,14.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-03-16 21:18:27,0
159,10092,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,62.13,11.0,4R,,,80.6,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-03-16 21:18:27,0
160,10093,,1012,Attacking pass inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,,,1,63.46,11.0,4R,11.0,4R,86.7,18.0,88.2,17.8,,,1.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-03-16 21:18:27,0
161,36316,,2040,Lost balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,63.46,11.0,4R,,,88.2,17.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
162,10094,,6020,Pass interceptions,409423.0,Pedro Angel Valoyes Rojano,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,63.94,3.0,1L,,,16.8,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-03-16 21:18:27,0
163,10095,,6020,Pass interceptions,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,65.38,4.0,1B,,,5.6,38.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,9.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-03-16 21:18:27,0
164,10096,,13011,Good interception of goalkeeper,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,65.38,4.0,1B,,,5.6,38.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 18:18:27.067,0
165,36317,,2060,Recovered balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,65.38,4.0,1B,,,5.6,38.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
166,10097,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,,,1,72.94,4.0,1B,4.0,1B,10.7,39.9,16.1,50.6,,,12.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-03-16 21:18:27,0
167,10098,,22000,Ball receiving,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,74.76,4.0,1B,,,16.1,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-03-16 21:18:27,0
168,10099,,1011,Attacking pass accurate,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,1,75.62,3.0,1L,7.0,2L,21.0,49.6,39.7,48.0,,,18.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-03-16 21:18:27,0
169,10100,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,24.0,Midfielder - Left central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,1,76.72,7.0,2L,6.0,2C,39.7,48.0,30.2,41.2,,,11.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-03-16 21:18:27,0
170,10101,,1012,Attacking pass inaccurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,33.0,Defensive midfielder - Central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,1,77.76,6.0,2C,10.0,3L,30.2,41.2,59.3,56.1,,,32.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-03-16 21:18:27,0
171,36318,,2040,Lost balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,77.76,10.0,3L,,,59.3,56.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
172,10102,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,1,80.67,5.0,2R,4.0,1B,45.7,11.9,14.8,24.5,,,33.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-03-16 21:18:27,0
173,36002,,7000,Picking up,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,80.67,5.0,2R,,,45.7,11.9,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,15.0,4.0,,,,,,,,,,,,,,,,,,,2021-03-16 21:18:27,0
174,36319,,2060,Recovered balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,1,80.67,5.0,2R,,,45.7,11.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
175,36616,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,1,80.67,10.0,3L,,,59.3,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,5.0,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
176,10103,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,84.06,4.0,1B,,,14.8,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-03-16 21:18:27,0
