,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,100100,,25020,Average position 2nd half,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,68.5,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
108,100101,,25020,Average position 2nd half,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,70.6,57.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
109,100102,,25020,Average position 2nd half,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
110,100103,,25020,Average position 2nd half,1222351.0,Diego Ferney Abadia Garcia,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,62.7,27.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
111,100104,,25020,Average position 2nd half,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
112,100105,,25020,Average position 2nd half,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,51.3,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
113,100106,,25020,Average position 2nd half,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,31.2,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
114,100107,,25020,Average position 2nd half,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,30.3,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
115,100108,,25020,Average position 2nd half,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,76.1,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
116,100109,,25020,Average position 2nd half,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,55.7,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
117,100110,,25020,Average position 2nd half,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,65.1,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
118,100111,,25020,Average position 2nd half,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,8.4,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
119,100112,,25020,Average position 2nd half,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
120,100113,,25020,Average position 2nd half,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,53.5,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
121,100114,,25020,Average position 2nd half,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,0.0,,,,,49.7,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
122,100115,,25010,Average position 1st half,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
123,100116,,25010,Average position 1st half,1146671.0,Lewis Adrian Sinisterra Grueso,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,66.9,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
124,100117,,25010,Average position 1st half,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
125,100118,,25010,Average position 1st half,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,24.8,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
126,100119,,25010,Average position 1st half,1014639.0,Yeferson Andres Contreras Villamizar,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
127,100120,,25010,Average position 1st half,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,69.9,17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
128,100121,,25010,Average position 1st half,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,51.8,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
129,100122,,25010,Average position 1st half,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,57.2,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
130,100123,,25010,Average position 1st half,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,59.5,55.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
131,100124,,25010,Average position 1st half,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
132,10095,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,15.63,6.0,2C,6.0,2C,52.5,34.0,31.9,40.2,,,21.5,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-27 17:19:25,0
133,10097,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,18.77,6.0,2C,8.0,3R,31.9,40.2,76.3,12.7,,,52.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-27 17:19:25,0
134,100125,,2040,Lost balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,18.77,8.0,3R,,,76.3,12.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
135,10098,,6020,Pass interceptions,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,21.4,7.0,2L,,,28.7,55.3,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,6.0,1.0,,,,,,,,,,,,,,,,,,,2022-02-27 17:19:25,0
136,10099,,1012,Attacking pass inaccurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,21.4,7.0,2L,7.0,2L,28.7,55.3,40.3,68.0,,,17.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-27 17:19:25,0
137,100126,,2060,Recovered balls,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,1,21.4,7.0,2L,,,28.7,55.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
138,100127,,2040,Lost balls,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,1,21.4,7.0,2L,,,40.3,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
139,10100,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,23.3,7.0,2L,,,40.3,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,2.0,2.0,,,,,,,,,,,,,,,,,,,2022-02-27 17:19:25,0
140,10101,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,1,27.25,8.0,3R,8.0,3R,65.6,0.0,59.7,7.2,,,9.3,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,3.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-02-27 17:19:25,0
141,10102,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,1,29.87,8.0,3R,8.0,3R,59.7,7.2,59.4,14.0,,,6.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-02-27 17:19:25,0
142,10103,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,1,30.94,8.0,3R,8.0,3R,59.4,14.0,60.2,11.6,,,2.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-02-27 17:19:25,0
143,10104,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,1,31.76,8.0,3R,9.0,3C,60.2,11.6,55.9,27.2,,,16.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-02-27 17:19:25,0
144,10105,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,34.45,9.0,3C,6.0,2C,55.9,27.2,49.0,41.3,,,15.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-02-27 17:19:25,0
145,100432,,33012,Team pressing unsuccessful,,,1503.0,Cortulua,,,,,,,,,1,34.45,6.0,2C,,,49.1,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,3.0,,,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-03-04 22:28:00,0
146,10106,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,1,37.04,6.0,2C,6.0,2C,49.0,41.3,51.9,35.3,,,6.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-02-27 17:19:25,0
147,10107,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,37.94,6.0,2C,7.0,2L,51.9,35.3,46.6,49.3,,,15.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-02-27 17:19:25,0
148,10108,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,1,39.97,7.0,2L,7.0,2L,46.6,49.3,50.1,65.8,,,16.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-02-27 17:19:25,0
149,10109,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,41.17,7.0,2L,7.0,2L,50.1,65.8,42.4,51.9,,,15.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-02-27 17:19:25,0
150,10110,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,1,43.54,7.0,2L,6.0,2C,42.4,51.9,35.2,23.9,,,28.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-02-27 17:19:25,0
151,10111,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,44.97,6.0,2C,,,35.2,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-02-27 17:19:25,0
152,86219,,21000,Dribbling,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,44.97,6.0,2C,,,35.2,23.9,46.6,16.7,,,13.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-02-27 17:19:25,0
153,10112,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,1,48.14,5.0,2R,5.0,2R,46.6,16.7,51.4,7.4,,,10.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-02-27 17:19:25,0
154,10113,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,1,51.35,5.0,2R,5.0,2R,51.4,7.4,52.3,19.9,,,12.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-02-27 17:19:25,0
155,10114,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,52.23,5.0,2R,8.0,3R,52.3,19.9,59.0,14.2,,,8.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-02-27 17:19:25,0
156,100433,,33022,End of unsuccessful team pressing,,,1503.0,Cortulua,,,,,,,,,1,52.23,10.0,3L,,,52.7,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,3.0,,,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-03-04 22:28:00,0
157,10115,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,53.09,8.0,3R,8.0,3R,59.0,14.2,56.7,1.2,,,13.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-02-27 17:19:25,0
158,10117,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,1,54.92,8.0,3R,5.0,2R,56.7,1.2,49.9,10.8,,,11.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-02-27 17:19:25,0
159,10118,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,1,58.21,5.0,2R,5.0,2R,49.9,10.8,36.4,12.6,,,13.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-02-27 17:19:25,0
160,10119,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,59.69,5.0,2R,,,36.4,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-02-27 17:19:25,0
161,10121,,1032,Inaccurate key pass,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,65.9,5.0,2R,8.0,3R,45.4,9.4,72.0,17.4,,,27.7,1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,3.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,1.0,Right foot,,,,,,,,2022-02-27 17:19:25,0
162,100128,,2040,Lost balls,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,,,,,,,,,1,65.9,8.0,3R,,,72.0,17.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
163,10122,,28090,Opening,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,65.99,8.0,3R,,,73.3,18.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-02-27 17:19:25,0
164,10123,,7000,Picking up,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,69.68,4.0,1B,,,1.7,44.0,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,42.0,3.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,1.0,,,,,,,,,,2022-02-27 17:19:25,0
165,100129,,2060,Recovered balls,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,1,69.68,4.0,1B,,,1.7,44.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
166,10124,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,82.92,4.0,1B,3.0,1L,5.8,34.2,17.6,62.4,,,30.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-27 17:19:25,0
167,10125,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,84.88,3.0,1L,,,17.6,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-27 17:19:25,0
168,10126,,1012,Attacking pass inaccurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,87.45,7.0,2L,10.0,3L,31.7,64.7,64.6,56.9,,,33.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-27 17:19:25,0
169,100130,,2040,Lost balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,1,87.45,10.0,3L,,,64.6,56.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
170,10127,,6020,Pass interceptions,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,89.36,5.0,2R,,,40.4,11.1,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,20.0,4.0,,,,,,,,,,,,,,,,,,,2022-02-27 17:19:25,0
171,10128,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,1,89.36,5.0,2R,8.0,3R,40.4,11.1,61.9,21.6,,,23.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-02-27 17:19:25,0
172,100131,,2060,Recovered balls,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,89.36,5.0,2R,,,40.4,11.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
173,100436,,33012,Team pressing unsuccessful,,,1503.0,Cortulua,,,,,,,,,1,89.36,10.0,3L,,,64.6,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,5.0,,,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-03-04 22:28:00,0
174,10129,,2010,Challenge,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,1,92.07,7.0,2L,,,43.1,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-02-27 17:19:25,0
175,10130,,1012,Attacking pass inaccurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,92.07,7.0,2L,9.0,3C,43.1,46.4,58.6,40.7,,,16.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-02-27 17:19:25,0
176,10131,,7000,Picking up,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,93.97,6.0,2C,,,46.4,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-02-27 17:19:25,0
177,10132,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,94.88,6.0,2C,9.0,3C,49.6,30.3,57.2,29.5,,,7.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-02-27 17:19:25,0
178,10133,,10000,Bad ball control,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,95.67,6.0,2C,,,47.8,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-02-27 17:19:25,0
179,10135,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,1,96.58,9.0,3C,9.0,3C,52.9,31.2,57.9,38.6,,,8.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-02-27 17:19:25,0
180,86057,,7000,Picking up,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,1,96.58,9.0,3C,,,52.9,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-02-27 17:19:25,0
181,10136,,10000,Bad ball control,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,1,97.89,9.0,3C,,,57.9,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,2.0,,,,,,,,,,2022-02-27 17:19:25,0
