,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,7971,,25020,Average position 2nd half,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,72.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
108,7972,,25020,Average position 2nd half,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,36.7,62.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
109,7973,,25020,Average position 2nd half,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,57.1,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
110,7974,,25020,Average position 2nd half,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,52.2,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
111,7975,,25020,Average position 2nd half,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,15.8,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
112,7976,,25020,Average position 2nd half,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,42.0,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
113,7977,,25020,Average position 2nd half,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,24.7,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
114,7978,,25020,Average position 2nd half,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,62.4,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
115,7979,,25020,Average position 2nd half,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,,,,,,,,,1,0.0,,,,,5.7,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
116,7980,,25020,Average position 2nd half,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,35.1,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
117,7981,,25020,Average position 2nd half,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,38.7,31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
118,7982,,25020,Average position 2nd half,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,46.1,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
119,7983,,25020,Average position 2nd half,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
120,7984,,25020,Average position 2nd half,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,52.0,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
121,7985,,25020,Average position 2nd half,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,11.2,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
122,7986,,25020,Average position 2nd half,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,1,0.0,,,,,84.5,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
123,5093,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,126.58,6.0,2C,6.0,2C,52.5,34.0,45.0,35.2,,,7.6,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-01-26 22:50:05,0
124,5094,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,127.39,6.0,2C,,,45.0,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-01-26 22:50:05,0
125,5095,,3010,Foul,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,26.0,Forward - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,129.56,9.0,3C,,,58.0,36.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,1.0,,,,,,,,,,2021-01-26 22:50:05,0
126,5096,,1012,Attacking pass inaccurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,172.66,6.0,2C,13.0,4L,52.4,33.0,86.5,47.6,,,37.1,0.9,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,2.0,,,,,,,,,,1.0,Right foot,,,,,,,,2021-01-26 22:50:05,0
127,7987,,2040,Lost balls,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,,,,,,,1,172.66,13.0,4L,,,86.5,47.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
128,5097,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,177.68,13.0,4L,,,105.0,55.9,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,5.0,2.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
129,5098,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,1,203.32,4.0,1B,12.0,4C,5.2,40.6,81.5,33.0,,,76.7,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-01-26 22:50:05,0
130,5099,,2020,Air challenge,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,22.0,Defender - Left central,1,206.03,12.0,4C,,,81.5,33.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-01-26 22:50:05,0
131,5100,,7000,Picking up,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,1,207.7,12.0,4C,,,81.5,22.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,,,,,,,,,,2021-01-26 22:50:05,0
132,5101,,4020,Wide shot,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,54.0,Midfielder - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,209.22,12.0,4C,14.0,4B,81.5,26.7,105.0,29.9,4.07,0.17,23.8,-1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2021-01-26 22:50:05,0
133,5102,,7000,Picking up,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,210.69,4.0,1B,,,1.4,38.4,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,7.0,3.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,2.0,5.0,Hand,,,,,,,,2021-01-26 22:50:05,0
134,7988,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,210.69,4.0,1B,,,1.4,38.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
135,5103,,1012,Attacking pass inaccurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,224.12,4.0,1B,13.0,4L,15.3,44.2,105.0,60.6,,,91.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
136,7989,,2040,Lost balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,224.12,13.0,4L,,,105.0,60.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
137,5104,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,229.74,13.0,4L,,,105.0,60.6,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,19.0,4.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
138,5105,,1012,Attacking pass inaccurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,253.87,4.0,1B,9.0,3C,4.4,29.0,74.1,24.4,,,69.9,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
139,7990,,2040,Lost balls,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,,,,,,,,,1,253.87,9.0,3C,,,74.1,24.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
140,5106,,6020,Pass interceptions,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,257.16,6.0,2C,,,30.9,43.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,3.0,5.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
141,5107,,1012,Attacking pass inaccurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,257.16,6.0,2C,10.0,3L,30.9,43.6,68.8,68.0,,,45.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
142,7991,,2040,Lost balls,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,1,257.16,10.0,3L,,,68.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
143,7992,,2060,Recovered balls,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,1,257.16,6.0,2C,,,30.9,43.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
144,5108,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,260.64,10.0,3L,,,68.8,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,6.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
145,5109,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,1,276.91,5.0,2R,8.0,3R,45.0,0.4,64.6,13.1,,,23.4,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,7.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,3.0,,,,,,,,,,2021-01-26 22:50:05,0
146,5110,,22000,Ball receiving,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,1,278.36,8.0,3R,,,64.6,13.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,3.0,,,,,,,,,,2021-01-26 22:50:05,0
147,5111,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,1,280.34,8.0,3R,9.0,3C,63.1,15.5,58.0,23.8,,,9.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,3.0,,,,,,,,,,2021-01-26 22:50:05,0
148,5112,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,54.0,Midfielder - Right,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,,,1,282.49,9.0,3C,6.0,2C,58.0,23.8,48.4,37.0,,,16.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,3.0,,,,,,,,,,2021-01-26 22:50:05,0
149,5113,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,283.56,6.0,2C,,,48.4,37.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,3.0,,,,,,,,,,2021-01-26 22:50:05,0
150,5114,,2051,Successful dribbling,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,23.0,Defensive midfielder - Left central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,286.46,9.0,3C,,,56.4,38.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,3.0,,,,,,,,,,2021-01-26 22:50:05,0
151,5115,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,23.0,Defensive midfielder - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,1,287.62,9.0,3C,9.0,3C,67.1,38.0,73.1,43.3,,,8.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,3.0,,,,,,,,,,2021-01-26 22:50:05,0
152,5116,,1012,Attacking pass inaccurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,1,288.26,9.0,3C,9.0,3C,73.1,43.3,71.5,33.7,,,9.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,7.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,3.0,,,,,,,,,,2021-01-26 22:50:05,0
153,7993,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,1,288.26,9.0,3C,,,71.5,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
154,5117,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,1,289.77,6.0,2C,6.0,2C,33.5,34.3,42.1,32.6,,,8.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,8.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-01-26 22:50:05,0
155,7834,,7000,Picking up,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,289.77,6.0,2C,,,33.5,34.3,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,13.0,7.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,3.0,,,,,,,,,,2021-01-26 22:50:05,0
156,7994,,2060,Recovered balls,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,,,,,,,1,289.77,6.0,2C,,,33.5,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
157,5118,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,1,291.23,6.0,2C,6.0,2C,42.1,32.6,48.7,41.0,,,10.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,8.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-01-26 22:50:05,0
158,5119,,1012,Attacking pass inaccurate,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,1,292.24,6.0,2C,9.0,3C,48.7,41.0,55.8,23.4,,,19.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,8.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-01-26 22:50:05,0
159,5120,,6020,Pass interceptions,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,294.51,6.0,2C,,,49.2,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,8.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-01-26 22:50:05,0
160,5121,,1012,Attacking pass inaccurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,294.51,6.0,2C,9.0,3C,49.2,44.6,59.7,42.6,,,10.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,8.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-01-26 22:50:05,0
161,5122,,6020,Pass interceptions,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,296.19,6.0,2C,,,45.3,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,8.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-01-26 22:50:05,0
162,5123,,3010,Foul,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,26.0,Forward - Left central,1,297.02,6.0,2C,,,45.3,25.4,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,7.0,8.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,4.0,,,,,,,,,,2021-01-26 22:50:05,0
163,5124,,1012,Attacking pass inaccurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,,,1,324.76,6.0,2C,14.0,4B,49.4,28.4,99.0,36.9,,,50.3,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,9.0,,,,,,,,,,1.0,Right foot,,,,,,,,2021-01-26 22:50:05,0
164,7995,,2040,Lost balls,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,,,,,,,1,324.76,14.0,4B,,,99.0,36.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
165,5125,,7000,Picking up,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,328.66,4.0,1B,,,6.0,31.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,4.0,9.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-01-26 22:50:05,0
166,7996,,2060,Recovered balls,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,,,,,,,,,1,328.66,4.0,1B,,,6.0,31.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
167,5126,,1012,Attacking pass inaccurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,1,342.02,4.0,1B,8.0,3R,13.7,18.3,65.0,9.8,,,52.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,5.0,,,,,,,,,,2021-01-26 22:50:05,0
168,8301,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,342.02,14.0,4B,,,91.3,49.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,10.0,,,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,5.0,,,,,,,,,,2021-01-26 22:29:00,0
169,5127,,6020,Pass interceptions,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,346.44,7.0,2L,,,40.0,58.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,5.0,,,,,,,,,,2021-01-26 22:50:05,0
170,5128,,1012,Attacking pass inaccurate,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,,,1,346.44,7.0,2L,10.0,3L,40.0,58.2,60.8,52.7,,,21.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,5.0,,,,,,,,,,2021-01-26 22:50:05,0
171,5129,,6020,Pass interceptions,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,348.34,5.0,2R,,,44.2,15.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,5.0,,,,,,,,,,2021-01-26 22:50:05,0
172,5130,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,,,1,348.34,5.0,2R,5.0,2R,44.2,15.3,48.2,8.5,,,7.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,5.0,,,,,,,,,,2021-01-26 22:50:05,0
173,5131,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,,,1,350.12,5.0,2R,4.0,1B,48.2,8.5,12.4,23.5,,,38.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,5.0,,,,,,,,,,2021-01-26 22:50:05,0
174,5132,,22000,Ball receiving,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,353.11,4.0,1B,,,12.4,23.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,5.0,,,,,,,,,,2021-01-26 22:50:05,0
175,5133,,1012,Attacking pass inaccurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,355.44,4.0,1B,9.0,3C,13.6,23.1,62.3,30.7,,,49.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,5.0,,,,,,,,,,2021-01-26 22:50:05,0
176,8302,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,355.44,14.0,4B,,,91.4,44.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,10.0,,,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,5.0,,,,,,,,,,2021-01-26 22:29:00,0
177,5134,,6020,Pass interceptions,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,357.7,6.0,2C,,,42.7,37.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,5.0,,,,,,,,,,2021-01-26 22:50:05,0
178,5135,,1011,Attacking pass accurate,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,26.0,Forward - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,1,358.19,9.0,3C,9.0,3C,60.2,32.0,55.4,29.1,,,5.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,5.0,,,,,,,,,,2021-01-26 22:50:05,0
179,7835,,7000,Picking up,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,1,358.19,9.0,3C,,,60.2,32.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,5.0,,,,,,,,,,2021-01-26 22:50:05,0
180,5136,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,1,360.79,9.0,3C,10.0,3L,55.4,29.1,63.1,50.7,,,22.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,10.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,5.0,,,,,,,,,,2021-01-26 22:50:05,0
