,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,41137,,25010,Average position 1st half,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,,,,,,,,,1,0.0,,,,,7.1,33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
108,41138,,25010,Average position 1st half,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,1,0.0,,,,,59.7,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
109,41139,,25010,Average position 1st half,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,32.7,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
110,41140,,25010,Average position 1st half,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
111,41141,,25010,Average position 1st half,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,46.8,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
112,41142,,25010,Average position 1st half,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,31.9,39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
113,41143,,25010,Average position 1st half,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
114,41144,,25010,Average position 1st half,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,54.3,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
115,41145,,25010,Average position 1st half,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,61.2,37.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
116,41146,,25010,Average position 1st half,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,46.8,37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
117,41147,,25010,Average position 1st half,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,68.0,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
118,41148,,25010,Average position 1st half,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,71.3,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
119,41149,,25010,Average position 1st half,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
120,41150,,25000,Average position Full match,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,39.8,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
121,41151,,25010,Average position 1st half,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,39.9,57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
122,41152,,25010,Average position 1st half,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,30.9,19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
123,41153,,25010,Average position 1st half,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
124,41154,,25010,Average position 1st half,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
125,41155,,25010,Average position 1st half,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,11.3,35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
126,41156,,25010,Average position 1st half,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,0.0,,,,,63.7,25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
127,41157,,25000,Average position Full match,1375285.0,William Camilo Hurtado Ortiz,1506.0,Envigado,,,,,,,,,1,0.0,,,,,63.6,33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
128,41158,,25000,Average position Full match,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,1,0.0,,,,,57.0,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
129,41159,,25000,Average position Full match,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,,,,,,,,,1,0.0,,,,,32.2,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
130,41160,,25000,Average position Full match,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,1,0.0,,,,,40.7,59.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
131,20099,,1011,Attacking pass accurate,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,36.0,Forward - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,25.55,6.0,2C,6.0,2C,52.5,34.0,39.9,38.0,,,13.2,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-04 01:52:21,0
132,41456,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,25.55,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,1.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-04 09:08:00,0
133,20100,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,26.62,6.0,2C,2.0,1C,39.9,38.0,24.2,23.3,,,21.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-04 01:52:21,0
134,20101,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,28.4,2.0,1C,,,24.2,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-04 01:52:21,0
135,20102,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,29.56,2.0,1C,1.0,1R,25.5,23.5,25.9,7.9,,,15.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-04 01:52:21,0
136,20103,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,31.07,1.0,1R,,,25.9,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-04 01:52:21,0
137,20104,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,32.8,1.0,1R,5.0,2R,24.9,5.9,41.8,7.4,,,17.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-04 01:52:21,0
138,20105,,22000,Ball receiving,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,33.75,5.0,2R,,,41.8,7.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-04 01:52:21,0
139,20106,,2051,Successful dribbling,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,1,34.8,5.0,2R,,,37.9,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-04 01:52:21,0
140,20107,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,36.28,5.0,2R,5.0,2R,28.7,2.8,29.7,13.8,,,11.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-04 01:52:21,0
141,20108,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,36.83,5.0,2R,,,29.7,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-04 01:52:21,0
142,20109,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,37.37,5.0,2R,,,28.9,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-04 01:52:21,0
143,20111,,2030,Tackle,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,38.69,10.0,3L,,,77.9,56.9,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,13.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-04 01:52:21,0
144,41161,,2060,Recovered balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,38.69,10.0,3L,,,77.9,56.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
145,41162,,2040,Lost balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,38.69,5.0,2R,,,27.1,11.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
146,41457,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,38.69,10.0,3L,,,77.9,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,1.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,1.0,,,,,,,,,,2021-10-04 09:08:00,0
147,20112,,7000,Picking up,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,,,,,,,1,39.39,10.0,3L,,,77.9,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,2.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-04 01:52:21,0
148,20113,,3010,Foul,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,1,40.74,5.0,2R,,,29.4,8.3,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,2.0,2.0,2.0,End,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,2.0,,,,,,,,,,2021-10-04 01:52:21,0
149,20114,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,86.05,10.0,3L,14.0,4B,75.6,59.7,97.7,37.1,,,31.6,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,3.0,1.0,Start,4.0,Direct free kick,,,1495.0,Deportivo Cali,3.0,2.0,Left foot,,,,,,,,2021-10-04 01:52:21,0
150,41163,,28044,Accurate crossing from set piece with a shot,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,86.05,15.0,CrossLCen,21.0,CrossNearPost,75.6,59.7,97.7,37.1,,,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,,3.0,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-10-04 09:08:00,0
151,20115,,2020,Air challenge,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,88.05,4.0,1B,,,7.3,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-10-04 01:52:21,0
152,20116,,13011,Good interception of goalkeeper,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,88.05,4.0,1B,,,7.3,30.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-10-04 01:52:21,0
153,20302,,7000,Picking up,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,,,,,,,1,89.89,14.0,4B,,,92.2,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-10-04 01:52:21,0
154,41164,,32020,Chances created,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,89.89,14.0,4B,,,92.2,25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
155,20117,,4050,Shot blocked by field player,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,90.12,14.0,4B,14.0,4B,92.4,22.3,99.9,28.4,,,9.7,0.8,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,3.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,3.0,2.0,Left foot,,,Сontested,Single-touch,,,,2021-10-04 01:52:21,0
156,20118,,6010,Shots blocked,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,90.12,4.0,1B,,,5.1,39.6,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,4.0,3.0,2.0,End,4.0,Direct free kick,,,1495.0,Deportivo Cali,3.0,,,,,,,,,,2021-10-04 01:52:21,0
157,41165,,32040,Chance was not converted by,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,90.12,14.0,4B,,,92.4,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
158,41166,,32012,Chance unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,90.12,14.0,4B,,,92.4,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
159,41167,,2060,Recovered balls,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,,,,,,,,,1,90.12,4.0,1B,,,5.1,39.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
160,20119,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,93.97,3.0,1L,,,23.5,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,4.0,4.0,,,,,,,,,,,,,,,,,,,2021-10-04 01:52:21,0
161,20120,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,96.91,11.0,4R,8.0,3R,83.6,0.0,72.4,4.2,,,12.0,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-10-04 01:52:21,0
162,20121,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,1,98.98,8.0,3R,11.0,4R,72.4,4.2,89.9,1.3,,,17.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-10-04 01:52:21,0
163,20122,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,1,101.94,11.0,4R,11.0,4R,89.9,1.3,85.9,2.5,,,4.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-10-04 01:52:21,0
164,20124,,2051,Successful dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1,103.67,11.0,4R,,,85.9,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-10-04 01:52:21,0
165,20125,,1012,Attacking pass inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,105.19,11.0,4R,14.0,4B,97.1,2.3,98.1,20.6,,,18.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,1.0,Right foot,,,,,,,,2021-10-04 01:52:21,0
166,20126,,26002,Crosses inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,105.19,11.0,4R,14.0,4B,97.1,2.3,98.1,20.6,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,1.0,Right foot,,,,,,,,2021-10-04 01:52:21,0
167,20128,,6020,Pass interceptions,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,105.71,4.0,1B,,,6.9,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-10-04 01:52:21,0
168,20129,,2020,Air challenge,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,108.04,4.0,1B,,,12.2,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-10-04 01:52:21,0
169,41168,,2040,Lost balls,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,,,,,,,,,1,108.04,14.0,4B,,,92.8,15.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
170,20130,,3010,Foul,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,109.24,14.0,4B,,,90.3,16.3,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,12.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,4.0,,,,,,,,,,2021-10-04 01:52:21,0
171,20131,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,140.24,3.0,1L,8.0,3R,19.0,50.4,75.8,17.4,,,65.7,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,5.0,1.0,Right foot,,,,,,,,2021-10-04 01:52:21,0
172,20132,,22000,Ball receiving,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,143.02,8.0,3R,,,75.8,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,5.0,,,,,,,,,,2021-10-04 01:52:21,0
173,20133,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,36.0,Forward - Central,1,145.12,11.0,4R,14.0,4B,80.6,18.9,93.7,29.6,,,16.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,5.0,1.0,Right foot,,,,,,,,2021-10-04 01:52:21,0
174,20134,,26001,Crosses accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,36.0,Forward - Central,1,145.12,11.0,4R,14.0,4B,80.6,18.9,93.7,29.6,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,5.0,1.0,Right foot,,,,,,,,2021-10-04 01:52:21,0
175,20135,,2010,Challenge,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,36.0,Forward - Central,1,146.6,4.0,1B,,,11.3,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,5.0,,,,,,,,,,2021-10-04 01:52:21,0
176,20136,,2010,Challenge,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,147.44,4.0,1B,,,2.7,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,5.0,,,,,,,,,,2021-10-04 01:52:21,0
177,20137,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,149.65,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,9.0,6.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,5.0,,,,,,,,,,2021-10-04 06:49:13.386,0
178,20138,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,176.24,13.0,4L,13.0,4L,105.0,68.0,103.0,56.1,,,12.1,,5.0,Corner,1.0,Start,1506.0,Envigado,0.0,7.0,1.0,Start,3.0,corner attack,,,1506.0,Envigado,6.0,1.0,Right foot,,,,,,,,2021-10-04 01:52:21,0
179,41169,,28044,Accurate crossing from set piece with a shot,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,176.24,13.0,4L,13.0,4L,105.0,68.0,103.0,56.1,,,,,5.0,Corner,,,1506.0,Envigado,,7.0,,,3.0,corner attack,,,1506.0,Envigado,6.0,,,,,,,,,,2021-10-04 09:08:00,0
